,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2467,24.773662090301517,11.653460975549896,2.678505852744066,-0.6392093623356446,11.974394970968099
2468,24.781095027923584,11.146282939954892,2.3500267727706454,-0.6998768177332801,11.412803195108062
2469,24.791200160980225,10.673405267903433,1.8950476664016433,-0.7559218780484165,10.866655582862435
2470,24.80121898651123,10.240782954617803,1.3202885284869628,-0.8135248994825399,10.357539287114623
2471,24.82005500793457,9.845007606022186,0.6277017060262582,-0.8754269194220831,9.903764763241895
2472,24.823485136032104,9.47234468579795,-0.18476024259990836,-0.9408980196993958,9.520753083516267
2473,24.831367015838623,9.098135819590006,-1.1213977015329424,-1.0060433646884634,9.222024259800218
2474,24.841390132904053,8.686643098244865,-2.186005532045901,-1.0642312783604329,9.020475415201856
2475,24.85229516029358,8.191530564230543,-3.3784362517896325,-1.1065577719591115,8.929696220746408
2476,24.861915111541748,7.557253790778482,-4.691031630367777,-1.1224537101155454,8.965364741420109
2477,24.882524967193604,6.721621454524614,-6.105428732957655,-1.1005852791534187,9.147007321951794
2478,24.88640928268433,5.619710877376829,-7.5901145430292605,-1.0300863139126295,9.500108785467766
2479,24.89174222946167,4.189175552570957,-9.099096596988785,-0.9020199997123807,10.057653343174648
2480,24.902583122253414,2.376804107902233,-10.572181736310991,-0.7109072928995236,10.859356040393294
2481,24.91232204437256,0.14601851193647408,-11.937398538798412,-0.45617789012509186,11.947003956949775
2482,24.93239498138428,-2.515188879527643,-13.115889017056078,-0.14343147651021096,13.355646461174603
2483,24.936376094818115,-5.586671947795059,-14.029166207549807,0.21458915081507327,15.102134168222225
2484,24.942530155181885,-9.010067018039273,-14.608115601180636,0.5974379889265484,17.173679897960973
2485,24.95248508453369,-12.68560292056728,-14.802596757428253,0.9770602552262039,19.519119830660223
2486,24.962692260742188,-16.472821362757973,-14.59009784108849,1.3189384084379927,22.044600182065526
2487,24.98281717300415,-20.195537655679903,-13.981852761939825,1.5846763636723247,24.61428745741243
2488,24.98680830001831,-23.650948369014678,-13.025234724598723,1.7361286172375856,27.056205220989174
2489,24.992638111114506,-26.623025535260695,-11.801725085151432,1.7407420847550976,29.17355629062513
2490,25.00256609916687,-28.90053270559157,-10.419985373885032,1.5772503015561201,30.76206437111633
2491,25.01282119750977,-30.299212364222097,-9.003948570390673,1.2403369224523695,31.633080713576856
2492,25.03278923034668,-30.686078895945172,-7.677056117617865,0.7428253388961719,31.64055021843539
2493,25.036972999572757,-30.00220436118947,-6.545424256285711,0.11473055956178217,30.7081098136412
2494,25.0429961681366,-28.279404442212925,-5.683525027187033,-0.6003252442641069,28.85112758177424
2495,25.05255508422852,-25.64621575140267,-5.125261540927802,-1.3500553549943952,26.188152620831374
2496,25.062580108642575,-22.320175842793926,-4.86165753411791,-2.0782919575037444,22.937856506066815
2497,25.08285903930664,-18.58620098709103,-4.8446148157549604,-2.728310590748118,19.40002161146127
2498,25.08684206008911,-14.762957940014994,-4.9951725239480105,-3.244386608999619,15.919256268786961
2499,25.092555046081543,-11.160321397238,-5.215246811551155,-3.5731402356593303,12.826492277264679
2500,25.102758169174194,-8.03386561079525,-5.4031578478320235,-3.6680329019788354,10.353336503316532
2501,25.112674236297607,-5.547711042941399,-5.472398780543483,-3.4999956601129902,8.542494708811795
2502,25.132549285888672,-3.7590450546437624,-5.368707728240708,-3.0722734264422726,7.23825299370895
2503,25.136479139328003,-2.629132397024833,-5.0772428767259425,-2.430124628275156,6.212587069755991
2504,25.1426739692688,-2.052125324595523,-4.616121095902603,-1.655250217359335,5.315980210831437
2505,25.152634143829346,-1.8882914211575876,-4.0222005557606915,-0.8457587540762398,4.523168101240054
2506,25.162814140319824,-1.9930802574350264,-3.338831189325927,-0.09362862835500291,3.8895923878268395
2507,25.18236017227173,-2.237824076552429,-2.609764760529955,0.5299322650468384,3.4784417356683406
2508,25.186345100402832,-2.520314295727966,-1.8768293803293647,0.979982403681361,3.291631538256273
2509,25.192986965179443,-2.767023748801618,-1.1780379685406441,1.2377510125263997,3.252110307287509
2510,25.20280504226685,-2.930931113827535,-0.5452915343764564,1.3076181930922146,3.255390205546901
2511,25.21303606033325,-2.9878960063390085,-0.002387806942209839,1.2123602450099114,3.2244915273573107
2512,25.232322216033936,-2.932594889682288,0.436097348386142,0.9876392560057377,3.1250159974412393
2513,25.236358165740967,-2.7740978797267952,0.7649538568175018,0.6765246779984108,2.956088477922392
2514,25.243098258972168,-2.531224371649041,0.9875087236904753,0.3242884131811138,2.736317465850481
2515,25.253072261810303,-2.228073100625055,1.1138867747973933,-0.02640988560846353,2.491134474663168
2516,25.26322913169861,-1.89012691347337,1.1586690862531288,-0.3395847832266883,2.2428579146870065
2517,25.282337188720703,-1.5412176069047843,1.1384571310707672,-0.5888196579741866,2.004531102461628
2518,25.28621530532837,-1.2015130383632955,1.069831370032476,-0.7587020685542456,1.7787078373052314
2519,25.29335927963257,-0.8865153203339766,0.967995046966611,-0.8447211565171858,1.5609220532769972
2520,25.30322813987732,-0.6068886471934807,0.8460908122822071,-0.8518802974269563,1.3453191197128425
2521,25.31351900100708,-0.3688381402736991,0.7149435840613,-0.7924685864305049,1.1292441554376718
2522,25.332520961761475,-0.17475944919613454,0.5829991696247787,-0.6833712722794532,0.9151093883483855
2523,25.336498260498047,-0.02396871864495833,0.4564079258227533,-0.5432474295349072,0.7099299007110442
2524,25.34355497360229,0.08656808682671563,0.33928807721743287,-0.3899588606556635,0.5240976493007803
2525,25.353665113449097,0.16153988983087794,0.23411760646948437,-0.23860877647826653,0.37126855223413135
2526,25.36376714706421,0.20666393580648815,0.14211501615229455,-0.10037820596107692,0.2701526316935661
2527,25.382192134857178,0.22815150905627612,0.06350931600950616,0.01783322628697526,0.23749645947772322
2528,25.386134147644043,0.23225908122221073,-0.0022980677525894838,0.11307067053736793,0.25833028947715553
2529,25.393773078918457,0.22490785389480725,-0.05662255495516778,0.18547961028567894,0.29697195541826216
2530,25.403839111328125,0.2113766041216723,-0.10138645830966418,0.2372010369220225,0.33350204589397964
2531,25.41398811340332,0.1960956707381564,-0.13898713744411084,0.27128169564978577,0.3624426780220268
2532,25.432281017303467,0.1825632420369249,-0.17213958907085355,0.2908447836303826,0.3841250624907456
2533,25.436156272888184,0.17337156277403634,-0.20368996989491753,0.2986391264810774,0.4009147421583359
2534,25.44403600692749,0.17029996766639546,-0.23639854506969538,0.2969063029533741,0.4159804127981087
2535,25.454145193099976,0.17442974187380164,-0.272721831605272,0.2874123120724516,0.4329073450695053
2536,25.46562910079956,0.18625631623015082,-0.3146690656292743,0.2715142843041485,0.45544268879939276
2537,25.48293924331665,0.20578753627715274,-0.3638232841929944,0.2501533845680212,0.48712689108571405
2538,25.486812114715576,0.23261741664509739,-0.4215821379016879,0.22366352006900794,0.5309121695102271
2539,25.49427008628845,0.2659777197252864,-0.4896058605115079,0.1913953068444289,0.5891436238469786
2540,25.504240036010746,0.30479673909392885,-0.5703964367939194,0.15135443073524674,0.6641997523130243
2541,25.515846252441406,0.3478109251376188,-0.6679103017534945,0.10011691631283251,0.7596709865234562
2542,25.53343629837036,0.3937717385721864,-0.7881403359710365,0.03313240957603996,0.8816570352733625
2543,25.5372052192688,0.44177119431498524,-0.9396456479970448,-0.05464851285955094,1.0397510239879713
2544,25.544474124908447,0.4916710494890698,-1.1339758633069292,-0.16790857156344322,1.2473311380194334
2545,25.55446529388428,0.5445682761024759,-1.3858252783810654,-0.3098757931108644,1.5208843863664545
2546,25.56592011451721,0.6031975366594948,-1.7126873868674455,-0.4810646007501518,1.8784484298116424
2547,25.58344912528992,0.6721901692510491,-2.133878250855872,-0.678067445554877,2.3377449548303564
2548,25.587407112121586,0.7581577904314131,-2.6690030130842346,-0.8927213260528464,2.9146752280544255
2549,25.594593048095703,0.8696073921051897,-3.3360704245453303,-1.1118913988353916,3.622414302193245
2550,25.604687213897705,1.0167053268950796,-4.149425637624286,-1.3179730879415625,4.47084733629418
2551,25.615629196166992,1.210868829855297,-5.117585368140266,-1.4901059585756349,5.465921614064831
2552,25.633530139923096,1.464106710804064,-6.24103675477055,-1.6059542221961745,6.6085730077535
2553,25.63740921020508,1.78805150840387,-7.510057332771078,-1.6437697073801396,7.893039223842397
2554,25.64484930038452,2.1927192768434396,-8.902626046798526,-1.5844556542868058,9.304583175864343
2555,25.654868125915527,2.6851008904641525,-10.382663189710428,-1.4135186993031414,10.81700036129328
2556,25.66564917564392,3.2677011539040297,-11.899160459506346,-1.1230029308730587,12.390683034242079
2557,25.682785034179688,3.937138381339818,-13.386984487147032,-0.7134857601574267,13.97216784263923
2558,25.68671417236328,4.682983080865727,-14.770002238128095,-0.19577365851694528,15.495858284565998
2559,25.695576190948486,5.487193623268131,-15.966636849459983,0.4085552531505935,16.888152756789143
2560,25.7058629989624,6.324599857685257,-16.897228020676767,1.0684027505522076,18.073692555201994
2561,25.716431140899655,7.1646988409470005,-17.49206469453782,1.745997797988034,18.982985673227034
2562,25.734093189239506,7.974771092453906,-17.6989333185672,2.400577712928298,19.56047003392134
2563,25.73776316642761,8.724204300905063,-17.489204390065794,2.9921967858334293,19.77213323054897
2564,25.74581623077393,9.38961431674375,-16.861523621541934,3.4852466242903803,19.611802056138117
2565,25.755248069763184,9.959629759637206,-15.84232282363839,3.851480756592684,19.105164783791547
2566,25.76566696166992,10.437567886102203,-14.482969096204922,4.072304974154887,18.3107314168808
2567,25.78315496444702,10.840502053149685,-12.854155097195164,4.139984326555134,17.31719544993395
2568,25.787333965301517,11.194533536372688,-11.038596907084278,4.05761270929402,16.236761489677914
2569,25.79543709754944,11.527549567722932,-9.123171480903242,3.8380322879542335,15.193654884511975
2570,25.805644035339355,11.86139121978269,-7.191486680189,3.5020522216574133,14.306447920545802
2571,25.815744161605835,12.205305807827079,-5.317693649389303,3.0764946331671212,13.66426634837154
2572,25.833127975463867,12.552594319313686,-3.5622161146051985,2.5926761094330755,13.303344587014358
2573,25.83693599700928,12.882033919552397,-1.969927976304419,2.085333044341175,13.197576597320682
2574,25.845617294311523,13.163823994537166,-0.5709036827397634,1.5910306123730984,13.271909116009896
2575,25.857441186904907,13.36746643866185,0.61697006935192,1.1449735951547377,13.430591036467034
2576,25.865804195404053,13.46852881488731,1.5850608164863678,0.7763536696212888,13.58368180022429
2577,25.88315296173096,13.45274209001882,2.3322186543572276,0.5039461140342415,13.662703805548372
2578,25.88695907592773,13.317407837401094,2.8644768987993636,0.3340594752633928,13.626084365819866
2579,25.895913124084476,13.070714156618799,3.195165801717249,0.26159791476262984,13.458123440268583
2580,25.906733989715576,12.729671989460973,3.343987909488995,0.27314541919867086,13.164399436286683
2581,25.91592121124268,12.317310972402852,3.3344366061908177,0.3503217948260884,12.765474626174743
2582,25.933560132980347,11.859588438385176,3.190152021750617,0.47241699059186065,12.290243515193616
2583,25.93747329711914,11.382249178337013,2.9313914711285873,0.6183346660177165,11.76991886437448
2584,25.946068286895752,10.907742317723955,2.572517579231032,0.7682574781581631,11.233294651083652
2585,25.957577228546143,10.452329089773446,2.1207934238473762,0.9052224417985661,10.703661794764175
2586,25.966238021850582,10.023611877885392,1.5763704708267359,1.0164503368961872,10.197593354667365
2587,25.983497142791748,9.618719940477497,0.9332876092595528,1.0941665854532485,9.725636203953922
2588,25.987359046936035,9.223277267659773,0.1813623982278217,1.1358073904530175,9.294718624241842
2589,25.996294021606445,8.811148495549562,-0.6911553414645636,1.1437059793896698,8.911907589509218
2590,26.007636070251465,8.344897109395346,-1.69439024480046,1.1244129800833635,8.589096030307829
2591,26.01615524291992,7.7769367183010125,-2.8333947765053193,1.0877366305639988,8.34817594792161
2592,26.03376007080078,7.05148970458703,-4.104713458118732,1.0455189002031915,8.225891404452165
2593,26.03739619255066,6.107590347331906,-5.493186666029867,1.0101851150468821,8.27636596371454
2594,26.04645299911499,4.883370624342731,-6.969307550261938,0.9932016459000422,8.567672139750103
2595,26.056429147720337,3.3217138831001076,-8.487671099456248,1.0036316633421862,9.169603062804182
2596,26.06645107269287,1.3771106021374582,-9.987235325926369,1.046919539572734,10.13594315238055
2597,26.08401298522949,-0.9767235554824173,-11.394033846133429,1.1239407345992414,11.490919848539535
2598,26.087748050689697,-3.739183608993941,-12.626619240428113,1.2303272297762096,13.225986261782037
2599,26.096598148345947,-6.8760748102034155,-13.604017399300789,1.356105991054584,15.303225727112785
2600,26.106714248657227,-10.315104149644156,-14.2554228146767,1.4857247423302269,17.65859086261368
2601,26.11727905273437,-13.944670947355322,-14.530285320273212,1.598566402665264,20.202436829805777
2602,26.13463497161865,-17.616472844156306,-14.407012092527628,1.6700448454837946,22.818658214037495
2603,26.13824796676636,-21.15177410232283,-13.898576164565615,1.6733638971938092,25.36470212343046
2604,26.147459030151367,-24.351065305685403,-13.053894709900403,1.582080276519153,27.674564614827673
2605,26.15838313102722,-27.007361230269925,-11.954448091199586,1.373621063122931,29.566758777595616
2606,26.16755104064941,-28.923760958138303,-10.706023447905244,1.0335377704009023,30.858889907990335
2607,26.18493413925171,-29.935161309627983,-9.426047294725544,0.559484097064103,31.389126663396013
2608,26.188990116119385,-29.93213060193829,-8.227996908372539,-0.036586248614251776,31.042450194036977
2609,26.197597980499268,-28.88290649570686,-7.2055130938308665,-0.728879398312139,29.77705445074105
2610,26.208271980285645,-26.84830086788092,-6.419445289097278,-1.480464000003232,27.644751960675542
2611,26.217798233032227,-23.984639098438326,-5.890690507935912,-2.2469961646009473,24.799438282073123
2612,26.23562526702881,-20.531983059660345,-5.600162055009326,-2.980101932633619,21.48965218270022
2613,26.238595008850098,-16.787905347790513,-5.494998204936955,-3.629255282365665,18.03330987764622
2614,26.24870204925537,-13.069510181492147,-5.498782096296232,-4.142060570683108,14.771776017049627
2615,26.257858276367188,-9.66849224902071,-5.524360458102885,-4.465133503823259,11.997321286328429
2616,26.267980098724365,-6.807738573838045,-5.489240730630255,-4.549770201466745,9.857863722667675
