,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
3951,39.84253692626953,1.580626261751871,1.266627153336966,0.49295529154702145,2.0846411308362907
3952,39.85236597061157,1.5710342114891052,1.3021936861878611,0.6011585076555805,2.127263134015961
3953,39.865025997161865,1.5761508902008807,1.3310194399453623,0.686325783512988,2.1741452249811215
3954,39.87174081802368,1.5982670698060946,1.3519859934848393,0.7403360440164244,2.22045518105537
3955,39.88157796859741,1.6389640864022728,1.364088752057647,0.7569365913849964,2.2627183659006618
3956,39.89296579360962,1.6989071784946512,1.36639886120983,0.7324737762293376,2.299967234966586
3957,39.902665853500366,1.777623196406985,1.3580704678077564,0.6663295218769717,2.334158232781265
3958,39.91499471664429,1.8732902122775683,1.3384129044962134,0.5610100646164152,2.3696619199661884
3959,39.921875,1.9825947741962189,1.3070198746093493,0.42191604795665816,2.4118449665800163
3960,39.93203401565552,2.100733505021978,1.2639258862647633,0.25688449474285174,2.465071915529318
3961,39.94316101074219,2.22162430135688,1.2097538526193583,0.07562079101036132,2.530778027472947
3962,39.95346188545227,2.338346825592739,1.1458286675803397,-0.11086190985201087,2.6063536934316134
3963,39.962217807769775,2.4437798378109696,1.0742519144664162,-0.2907002428928433,2.6852530053319237
3964,39.97869300842285,2.5313697354805136,0.9979463503542295,-0.45147859644721217,2.758181027224637
3965,39.98232078552246,2.5959530684796914,0.9206736422339367,-0.580363366229625,2.814859486033861
3966,39.99355792999268,2.6345582496236433,0.8470081414184975,-0.6641296241454752,2.8459423957551957
3967,40.003803730010986,2.6471213818852504,0.7822262308653403,-0.6891944022536328,2.8450164166109158
3968,40.01262092590332,2.637056676485852,0.7320607730732845,-0.6418108913424696,2.811032214457365
3969,40.02884888648987,2.6116114416165894,0.7022869661686453,-0.5085828603876332,2.75179538314772
3970,40.03296899795532,2.581911905278325,0.69814914575165,-0.27741754416242037,2.688985275181108
3971,40.04388689994812,2.562593539746707,0.7236874115422132,0.061045810378891056,2.6635194218441587
3972,40.05423879623413,2.5709387101767365,0.7810529264040014,0.5115899890919539,2.7352319540157066
3973,40.06300973892212,2.625515670381201,0.8699015682752373,1.0723002882729697,2.9664607164321692
3974,40.078266859054565,2.744386263741862,0.9869360332016676,1.7323890524077663,3.3921778442689496
3975,40.08315587043762,2.94299352613971,1.1256415286726136,2.4702578480322255,4.003804888070529
3976,40.0944709777832,3.2318677090137777,1.276241970960701,3.2521825302588794,4.759249275582092
3977,40.10465383529663,3.6143341830105578,1.4258993709891237,4.032129730705686,5.59952415548915
3978,40.11361479759216,4.084494570955581,1.5591837237401143,4.753417720449458,6.458260587002093
3979,40.12830495834351,4.6258721909416805,1.6588297849734956,5.353202509797237,7.266855364828877
3980,40.13366889953613,5.21117059165191,1.7067522647908129,5.7706020201922135,7.960474226081807
3981,40.14482593536377,5.803461009471443,1.6852208309160486,5.957701110500987,8.486125821567423
3982,40.15516376495361,6.3588054121913995,1.5780153258894083,5.889861941525399,8.809938270446953
3983,40.16385269165039,6.830026838736303,1.3713472905850197,5.570399454355332,8.919596969052765
3984,40.17828178405762,7.171197374541163,1.0544678279249513,5.02733353790055,8.821114254222904
3985,40.18397378921509,7.342373982724123,0.6201582568987257,4.304662694148294,8.533766628879407
3986,40.1954460144043,7.314065826574794,0.06546211537739734,3.4529816909644198,8.08844402602592
3987,40.20514988899231,7.0708374839127375,-0.607068668415101,2.5231612546981435,7.532039418994474
3988,40.21440887451172,6.613390124987862,-1.3875613844998589,1.5642371830347985,6.9360719074870305
3989,40.2283308506012,5.958558065258677,-2.2567093981249955,0.6241829642254251,6.402089963244358
3990,40.23440599441528,5.13707335898498,-3.1840380586744375,-0.24914738573232234,6.048941682186873
3991,40.245550870895386,4.189586620297627,-4.127485854764745,-1.0091133128498602,5.967167268346914
3992,40.25529670715332,3.1618909080698123,-5.035052209275979,-1.6138518711274379,6.160667392954354
3993,40.26466369628906,2.1003173080582345,-5.848716345365197,-2.0313054418398204,6.537967381466436
3994,40.278300762176514,1.0479875559238525,-6.5102259604156965,-2.2443149662422432,6.965505698852069
3995,40.28477191925049,0.04226841832405134,-6.967877018938105,-2.2546001709564356,7.323682045331445
3996,40.29605197906494,-0.8865253047712044,-7.183101315123684,-2.084719246582926,7.531860723380682
3997,40.30572485923767,-1.715368767482059,-7.135592958742026,-1.7772464246848028,7.551011967634313
3998,40.315133810043335,-2.4280494679408267,-6.8259280946491945,-1.3905218096926577,7.3771450762012165
3999,40.32823467254639,-3.0143845156251783,-6.275211228674927,-0.9907234126954647,7.031807936298578
4000,40.33522272109985,-3.4695256731117716,-5.52206519535574,-0.6410623384288164,6.552997279100056
4001,40.34638690948486,-3.7936485523814114,-4.617905292578125,-0.39047328637345863,5.98909742929416
4002,40.35639572143555,-3.9921718158039528,-3.621610068386167,-0.26524686446040097,5.396651850308816
4003,40.3660249710083,-4.076453341122584,-2.594446948001245,-0.26643563238887913,4.839381650019857
4004,40.3779718875885,-4.064659025989688,-1.5956628155382244,-0.3735509270655962,4.382594335957
4005,40.385684967041016,-3.9822776164073166,-0.6787547847118987,-0.5525827068830024,4.077326418114471
4006,40.39691495895386,-3.8617052332266106,0.11172674922009859,-0.7653103111540839,3.938394348866025
4007,40.406670808792114,-3.7405001014206287,0.742899333847209,-0.9773251904589618,3.93680136111336
4008,40.416040897369385,-3.658242626410763,1.195647563166937,-1.1632281700184697,4.0206233328328915
4009,40.42822790145874,-3.6523201515199366,1.4658029239606203,-1.3084930094119724,4.147309327355522
4010,40.43618297576904,-3.7532685162293498,1.5640839481907023,-1.4084106845447217,4.303138832090595
4011,40.447279930114746,-3.9804294898256924,1.5145864773264064,-1.465217350940683,4.50384868820786
4012,40.45719575881958,-4.338595072805978,1.3518347151609664,-1.4847378273594654,4.780722823892089
4013,40.467100858688354,-4.816092031795398,1.1166813469347732,-1.4735926842645073,5.158797833646232
4014,40.47861886024475,-5.384527129717683,0.8515956729938572,-1.4374261369484402,5.637778064105586
4015,40.48690700531006,-6.000210719702231,0.5960232790242491,-1.380045909522243,6.185652685235202
4016,40.49777889251709,-6.60709490368673,0.3824938939406731,-1.3030871565163824,6.745223553204371
4017,40.50764489173889,-7.1409128649581435,0.23399445757935775,-1.2058658356980205,7.245792045374078
4018,40.51690673828125,-7.5341178189850515,0.16286318882178796,-1.0853218316778364,7.61363114466007
4019,40.52881383895874,-7.721201113659108,0.17117898902490813,-0.9361844534441333,7.779633038564526
4020,40.537428855896,-7.644010541967188,0.25237833273198107,-0.7516124603052813,7.6850187559318455
4021,40.54805088043213,-7.256774049308863,0.39366026063294224,-0.5245173098522186,7.286347261272876
4022,40.55803871154785,-6.530619860539255,0.5786777215241058,-0.24956793417872297,6.560956319167833
4023,40.5679349899292,-5.457427380268975,0.7900843684439687,0.0744263504980689,5.514824222204861
4024,40.5789008140564,-4.052832015486723,1.0116572001710906,0.44230624017393694,4.20053954230989
4025,40.58757781982422,-2.358152846132923,1.229844508816401,0.8411551906264503,2.7894344258843007
4026,40.598469734191895,-0.44091967030561086,1.4346535698202292,1.2502194299873581,1.9533790323893236
4027,40.608298778533936,1.6064466109629554,1.6198417788580026,1.6424506520985933,2.8110855993703425
4028,40.61766982078552,3.670339592464427,1.7824484382687118,1.9876622134753694,4.538646960711564
4029,40.62841272354126,5.622536661035325,1.9217658974660714,2.256933058709337,6.356087593861882
4030,40.6376838684082,7.329774179587634,2.0378523048158836,2.4275031554645423,7.985687391188269
4031,40.64891576766968,8.665864430046629,2.1296725593414614,2.4870755070166775,9.263814339005377
4032,40.65887975692749,9.525184378134648,2.1930251174539808,2.4364102645736825,10.073459762195132
4033,40.668699741363525,9.83579957209015,2.2186148199382663,2.289557658211621,10.339597632976535
4034,40.67823600769043,9.570200585441393,2.190849388801081,2.07184185976431,10.033996660447146
4035,40.68827772140503,8.751653331914396,2.0879593801342087,1.8162925502734188,9.178776010083125
4036,40.69920587539673,7.454542863732987,1.883759857821691,1.5593620398715367,7.845404417910215
4037,40.70911478996277,5.797914114019909,1.5509222754046015,1.336603441805661,6.148794738690192
4038,40.71845769882202,3.9326788477369203,1.0653007733055961,1.1787132845579165,4.241484841919891
4039,40.72831201553345,2.0243561194969635,0.41080538173091213,1.1080507321568902,2.344046754063857
4040,40.73875093460083,0.2341289375846292,-0.4156219745897366,1.1355806091082357,1.2317066635197726
4041,40.7496976852417,-1.2989813787031887,-1.3994090863058986,1.2582914027826633,2.2866997326649403
4042,40.75957083702088,-2.4726649919173034,-2.5047781773006226,1.4574584795147432,3.809484361333467
4043,40.76875185966492,-3.2312064921836505,-3.6730663842743168,1.698443112599466,5.178496023475574
4044,40.77892279624939,-3.569916205173909,-4.824029755268109,1.9328288318282778,6.3048705050002445
4045,40.7890830039978,-3.5337504793687198,-5.861239655398119,2.1035060214050563,7.160046112319211
4046,40.800171852111816,-3.21004336258755,-6.682216981239673,2.1528657877406503,7.719535819858886
4047,40.8099479675293,-2.715522024920443,-7.1928035146594835,2.0334532951340654,7.952698571668452
4048,40.82735085487366,-2.1783346517992954,-7.323562455472745,1.7188581020076001,7.831614269694128
4049,40.82935786247253,-1.7171165123782246,-7.044381831747743,1.2107863277375455,7.351041289502856
4050,40.83944177627564,-1.4209806551735014,-6.373023835559065,0.5385604136974491,6.551691854031542
4051,40.85042572021485,-1.33546977984451,-5.374807993809357,-0.24896801654341305,5.543827700826972
4052,40.86039590835571,-1.458484874962738,-4.153340579146174,-1.094973318668282,4.536119780767785
4053,40.86956787109375,-1.7469798528076355,-2.8347680431507536,-1.9449269419690396,3.8562403029611083
4054,40.87977385520935,-2.131538280206268,-1.549340171871844,-2.753274438493123,3.811093090154082
4055,40.88978385925293,-2.5339384609387166,-0.41393481984712577,-3.4865666273453098,4.329934526736449
4056,40.90096378326416,-2.8831339165894874,0.48182160819788417,-4.123852512515559,5.0547772243785305
4057,40.910888671875,-3.1267462945731315,1.084359595569875,-4.655005875201018,5.711519747080217
4058,40.92764377593994,-3.2369307908893497,1.379309980526646,-5.07758029120019,6.177543086128383
4059,40.930012702941895,-3.210805808712869,1.3890661958976493,-5.392942780541357,6.428266537103374
4060,40.940242767333984,-3.0665152703165526,1.1655115571328798,-5.602583227910739,6.4923702850778335
4061,40.95131969451904,-2.836424489851624,0.7793576991956042,-5.705445976701926,6.419097763937678
4062,40.96131587028504,-2.559008150833053,0.3080554097925612,-5.6968363195839995,6.252788570203204
4063,40.97791576385498,-2.2708881258089333,-0.1756130585322406,-5.5690373829756545,6.016805647455083
4064,40.98050880432129,-2.000365590142482,-0.6123688828724861,-5.3134179004233495,5.710417491521601
4065,40.99061298370361,-1.7635773477722803,-0.9614010663607859,-4.923580866841828,5.317531910981455
4066,41.00182676315308,-1.5639001297922852,-1.201153275596649,-4.398945367530442,4.820712930050743
4067,41.01158690452576,-1.3943751314735355,-1.3267368481507802,-3.7480173543152264,4.213329652396192
4068,41.028074741363525,-1.2419957539441917,-1.3454836026258958,-2.9904664661661875,3.5065323701650106
4069,41.0308690071106,-1.0922175284573112,-1.2721897153921113,-2.157120383382843,2.7321372860499897
4070,41.04113984107971,-0.9323558056184424,-1.1251243289589137,-1.2874600294152985,1.947497222392808
4071,41.05217480659485,-0.7534028339827787,-0.9232201587617049,-0.4251660340107822,1.2651946286140041
4072,41.06224584579468,-0.5505825936359476,-0.6843479450627171,0.3869469509832934,0.959792292739277
4073,41.07825469970703,-0.32322800308820354,-0.42437284975029493,1.1112766993254035,1.2326818567859015
4074,41.08144187927246,-0.07438725531290497,-0.1567256077016955,1.718336878180365,1.7270720907874968
4075,41.09149479866028,0.1897243280318106,0.10768792364087118,2.1881655225825347,2.1990134978585516
4076,41.1026496887207,0.4604795078973673,0.36036249969319567,2.510641994738563,2.5778335349908383
4077,41.11242079734802,0.7278417630305855,0.594953086291207,2.6852503874716307,2.8450470031820996
4078,41.12832069396973,0.9815315403112288,0.8069865374449074,2.7205978436076794,3.0027127839481764
4079,41.13170766830444,1.2121725339535794,0.9935544499309397,2.633593040802854,3.0646900335293674
4080,41.14201188087464,1.4122419996957813,1.1529917001627692,2.4479682972673187,3.0522722864736083
4081,41.15293073654175,1.5767293989750857,1.2845521349683533,2.1919562744156833,2.990120749065892
4082,41.16387367248535,1.7034870789724579,1.3881200380535825,1.8952825019529815,2.901868575673466
4083,41.17841982841492,1.7933015325996615,1.4640136458799329,1.5859804531860957,2.806171830097958
4084,41.18218374252319,1.8497178366473246,1.5129232091311504,1.2876815234346257,2.7145011360715756
4085,41.19216680526733,1.8786243425361284,1.5359831716095582,1.0178733293880893,2.6314520399423302
4086,41.20377397537232,1.8875956196186299,1.534927811124735,0.7872481697098905,2.5571038870720884
4087,41.21322178840637,1.8850447262081358,1.5122429890853368,0.5999378522016494,2.4900196594298585
4088,41.22830986976624,1.8793300968623279,1.4712133061011095,0.4543323944522361,2.4295613039539106
4089,41.23246097564697,1.8780185946324726,1.415784663766597,0.3442598231156814,2.376954959975823
4090,41.242761850357056,1.8874684186687687,1.3502258808481449,0.26040502777186625,2.3352639549466345
4091,41.25413370132446,1.9127789494893963,1.2786618144628197,0.19188261282515054,2.30879151992546
4092,41.26444482803345,1.9580237167023082,1.2046213558612857,0.12787040435475125,2.3024596253736243
4093,41.27812099456787,2.026600927457368,1.1307623763030468,0.05920179616355421,2.321473610339469
4094,41.28296899795532,2.1215297938952244,1.058897482564391,-0.02017771667268396,2.3711937257880136
4095,41.29314184188843,2.245579350404741,0.9903636677464556,-0.11197505203793807,2.456824215452805
4096,41.30470681190491,2.401212796818516,0.926671203822189,-0.21262635711544667,2.5825863748069398
4097,41.31408381462097,2.5904295780549473,0.8702521683600255,-0.3128010695575716,2.750546990057363
4098,41.32858467102051,2.8146457857765808,0.825043636321919,-0.3974751114791551,2.9598841810906262
4099,41.33340501785278,3.074735622239677,0.7966278141786948,-0.4467234186516918,3.2075187971023014
4100,41.34365272521973,3.3712575797289195,0.7917335208902736,-0.43735224748666074,3.4904865886238032
4101,41.35521578788757,3.7047444833228895,0.81706915771199,-0.345418655557576,3.8094681705984588
4102,41.3652777671814,4.075817539664841,0.8776612961364442,-0.1495776225544919,4.1719241882546845
4103,41.37873888015747,4.484860038908063,0.9750452182151329,0.16493828956867448,4.592590487461784
4104,41.38385391235352,4.931073414264549,1.1057314472900688,0.6020723580608245,5.089264993565745
4105,41.39396381378174,5.410900121375091,1.2603319279686693,1.1509961702841505,5.67371737718429
4106,41.40545082092285,5.915990167808178,1.423583986081387,1.7832237976208554,6.3407742542556855
4107,41.415217876434326,6.431095256252647,1.5752894901232524,2.4517094723268804,7.0605525640268
