,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
3023,30.485372066497803,-1.4285647813838402,0.1669995964784703,-5.477505410904133,5.663192714919587
3024,30.495593070983887,-1.379958164269484,-0.2787875438581617,-4.762628933917083,4.966350913087862
3025,30.506803035736084,-1.3473062527810413,-0.624946520377532,-3.952424907869243,4.222257091232137
3026,30.51561689376831,-1.3206314162856538,-0.8607043283049973,-3.0761118640230767,3.4564929449410333
3027,30.527092933654785,-1.2888693576487618,-0.9896990134756036,-2.1645286298998143,2.7066349122141466
3028,30.543490886688232,-1.2408869118480867,-1.0255557911475521,-1.2497350084906251,2.0379898430068843
3029,30.54584789276123,-1.1668033435922125,-0.9872718387870673,-0.36403961540639573,1.5711971766348107
3030,30.5572350025177,-1.059222358711795,-0.8952458760202928,0.4614275827459512,1.4616198540814542
3031,30.566118001937863,-0.9140699889500333,-0.7683485965233899,1.1982668800343972,1.6916639814886245
3032,30.576107025146484,-0.7309237993538312,-0.6221282565650748,1.822172321178541,2.059515752828254
3033,30.58658194541931,-0.5128770393975449,-0.4680754025544376,2.3139901414903887,2.415923801557574
3034,30.596338987350464,-0.2660658968792741,-0.31375787066940886,2.6605535154120856,2.6921701415885253
3035,30.607762813568115,0.000997098167652454,-0.1635542974342129,2.8554292276912934,2.8601096267044817
3036,30.61650896072388,0.27817804228450715,-0.019676928734808797,2.899582475857084,2.912962193203196
3037,30.6266450881958,0.5545145843530874,0.11680727645460146,2.8017556743803222,2.8584900249984
3038,30.64354085922241,0.819030629186306,0.24518101274599124,2.5782443165616185,2.71629686456373
3039,30.646754026412964,1.0615558196252737,0.36462387471187646,2.251842298345057,2.5160773169372472
3040,30.658102989196777,1.2735085713837921,0.47409403923829657,1.849976572961308,2.2954308005110797
3041,30.66701102256775,1.448575256778212,0.5724325394034753,1.4023180849618826,2.0958399982176923
3042,30.676985025405884,1.58320862378189,0.6585400898170652,0.938306393558453,1.9546466392947563
3043,30.68702793121338,1.6768806932335112,0.7315076329065413,0.4850024575811256,1.8926858324084228
3044,30.697246074676517,1.732049042855125,0.7906479186270027,0.06553269626502439,1.9051017170650835
3045,30.70858192443848,1.7538225985230609,0.8354424457255684,-0.3017981077631471,1.9659450361237258
3046,30.71737289428711,1.7493493330914949,0.8654676408691151,-0.6037951867567806,2.0429943597890485
3047,30.727437019348145,1.7269953115134986,0.8803773005013567,-0.8322181678254044,2.109541200376597
3048,30.74363613128662,1.6954272720967336,0.8799849653494753,-0.9833605343500811,2.1484517948345423
3049,30.74750185012817,1.6627336268460722,0.8644332193564765,-1.0575189892592416,2.151807221201654
3050,30.758946895599365,1.6357156148610306,0.8343916187520446,-1.0584555649763407,2.1194582159536055
3051,30.767751932144165,1.6194499474663255,0.7912002798975736,-0.9929001690241773,2.0577820003360228
3052,30.77771496772766,1.6171702854882204,0.7368669106858189,-0.8700953136126556,1.9787062518475096
3053,30.787951946258545,1.6304511799144117,0.6738412209432919,-0.7013528380084952,1.898507004071677
3054,30.797937870025635,1.65962669595203,0.6045513898683225,-0.49958036006958206,1.8355990000748055
3055,30.809422969818115,1.7043504973614483,0.5307861743447493,-0.27874000815067096,1.8067209449374264
3056,30.81812596321106,1.764197822298449,0.453095921202611,-0.053207916738028604,1.82222966511267
3057,30.82817506790161,1.8392123882125255,0.3704152453515595,0.1630007326431719,1.8832097338813563
3058,30.843313932418823,1.9303124821607884,0.28007077703450484,0.3571743243944685,1.9829572403209053
3059,30.848310947418213,2.0394875216843036,0.17825349058554696,0.519010223532444,2.112026342199148
3060,30.8596830368042,2.1697386328167565,0.06092855344839538,0.6418029625431052,2.263490460791021
3061,30.86851501464844,2.3247576439887605,-0.07495944429484273,0.7235618650090987,2.4359102598553606
3062,30.878642082214355,2.508397497016578,-0.23023018190980754,0.7678653395302495,2.6333782712237075
3063,30.888808965682983,2.724025745352164,-0.4024609576249788,0.7842492013193798,2.863099350969839
3064,30.89888381958008,2.9738381517608024,-0.5855121784878345,0.787934201925054,3.1316733818501805
3065,30.910319805145264,3.2581582175328627,-0.7697683544288407,0.7987326913903463,3.4418181535712593
3066,30.9195818901062,3.5747077598335024,-0.9431179755152713,0.8390539978226257,3.7910445388066876
3067,30.92899513244629,3.9178353519349174,-1.0925176528051823,0.931058770731451,4.172517118133597
3068,30.943712949752808,4.277741269325667,-1.2058505244485949,1.093193125780422,4.57692222621911
3069,30.94906187057495,4.639833261525848,-1.2737538953053775,1.3365605955713185,4.993685603459751
3070,30.960490942001343,4.984454871082336,-1.291172240872159,1.6618018623649653,5.410499195750327
3071,30.96987581253052,5.287271879542711,-1.2585251109605866,2.057175800983777,5.811290877186816
3072,30.97946310043335,5.520510816048447,-1.1824513696659569,2.498243330174929,6.173771185304515
3073,30.989578008651733,5.655041834318071,-1.0760575307806257,2.94912136425768,6.4679760960101165
3074,30.99961495399475,5.663097927867358,-0.9585335139844926,3.3650599017516516,6.656808002370495
3075,31.011054039001465,5.521288735497743,-0.8539835747412432,3.696241326571987,6.698963889357871
3076,31.02156782150269,5.213490019757225,-0.7893612384999329,3.8929999424808646,6.554312923801423
3077,31.02989387512207,4.733187441435087,-0.7915025669488243,3.9127399193925694,6.191855404162275
3078,31.04393696784973,4.084959192986638,-0.8834520385895852,3.728259204093903,5.600651373346232
3079,31.05001783370972,3.2849256719410835,-1.0805353467831464,3.335761963393892,4.804747775091927
3080,31.06142902374268,2.3600786713199144,-1.3868476052197543,2.7594018746889946,3.88685172356241
3081,31.07009100914001,1.3464944933771414,-1.7928930511760162,2.049549695065414,3.0377897995406036
3082,31.0802059173584,0.2866452393947564,-2.274981520358308,1.2746453801591804,2.6234380603323983
3083,31.09034299850464,-0.773753665825741,-2.7966931730997366,0.5093434230250727,2.9461191697588105
3084,31.100318908691406,-1.7888819967972234,-3.312371648571515,-0.1775758673362965,3.7687448740112184
3085,31.111820936203003,-2.715621576125197,-3.772259314224417,-0.7331208682708455,4.705529416119271
3086,31.12202405929565,-3.5159269410365206,-4.1285560101408425,-1.1266903646444828,5.538605254155527
3087,31.130756855010983,-4.158786459065245,-4.341432602037891,-1.3528803491779522,6.162290733918174
3088,31.14361000061035,-4.62181444306422,-4.383981447499378,-1.4302403161272386,6.528862798375496
3089,31.150813102722168,-4.892468110289644,-4.2452906295508095,-1.3959939526983935,6.626276168069326
3090,31.16221809387207,-4.968844285507936,-3.9312368705726803,-1.297406722692475,6.467402961797153
3091,31.171113967895508,-4.860005510131765,-3.4630798292135294,-1.1815288567746405,6.083468246108294
3092,31.18107509613037,-4.585811157921203,-2.874340511367384,-1.0859075093750594,5.5200264918131925
3093,31.191229820251465,-4.17627030737424,-2.2066271942320395,-1.0327553393036188,4.834978887796743
3094,31.20123291015625,-3.6704488875904118,-1.505039479010404,-1.027782161747771,4.098008667853269
3095,31.21268510818481,-3.1148972971681266,-0.8136504692964766,-1.0631835992449428,3.390423516877369
3096,31.22301387786865,-2.5614280931631828,-0.17143847943910487,-1.1231054560472677,2.802083313194151
3097,31.231410026550293,-2.06400056411669,0.3910528599111226,-1.1896205088522323,2.4141701727509863
3098,31.24343681335449,-1.6745968570081713,0.8541000071123859,-1.2476216564867713,2.2561740299422426
3099,31.251694917678837,-1.4382981727193003,1.2100217947411693,-1.28770466215185,2.2783848828334357
3100,31.26292085647583,-1.3881538187233144,1.4630440654622086,-1.3068449965308053,2.403188050668925
3101,31.271917819976807,-1.5407049039916585,1.6276941759765717,-1.3072634216394,2.5946286025649887
3102,31.28177499771118,-1.8930506514076153,1.725820601338975,-1.2941851213873121,2.870019624535886
3103,31.291923999786377,-2.4221067710318964,1.782633797877859,-1.273244988526114,3.2658134160453596
3104,31.30206680297852,-3.0862659338043925,1.8224362269551686,-1.2481941458137416,3.7952997037287823
3105,31.313366889953613,-3.829155069215167,1.8648156860299965,-1.2194014346043267,4.430226398918551
3106,31.32362508773804,-4.584784587036584,1.921955453027699,-1.1834184268548,5.110248687292099
3107,31.332181930541992,-5.283260456278412,1.997428202502557,-1.1335820587754,5.760865278498122
3108,31.342877864837646,-5.856366372040057,2.086515095049289,-1.0613577706664368,6.3069051556832685
3109,31.352744102478027,-6.242566294208439,2.1778170690397065,-0.9580238114174606,6.680593592416082
3110,31.363718032836918,-6.391192584921745,2.2557387820297414,-0.8163847854235898,6.826579247923725
3111,31.372605800628666,-6.265726215465035,2.303346419445915,-0.6323363649214042,6.7055632883108425
3112,31.38270902633667,-5.846152216090754,2.3051336578984474,-0.4061454054489265,6.297308234860859
3113,31.39284610748291,-5.130406430351176,2.2493520724058245,-0.143256240557284,5.603675332911756
3114,31.403331995010376,-4.134940518017087,2.129716717785923,0.14562037427891808,4.653453736630611
3115,31.41431999206543,-2.894434805444193,1.946413965856337,0.44533653142328006,3.516333999447077
3116,31.426982879638672,-1.4606684315789804,1.7063849257381039,0.7380886068866127,2.3643342770034557
3117,31.43376302719116,0.09950986322921797,1.4228646461847516,1.005952780980528,1.7453902176318092
3118,31.443246841430664,1.70725382440032,1.1141694635630248,1.233764477716205,2.3829108252177997
3119,31.453377962112427,3.2760030736689303,0.8017466853994629,1.411779891885509,3.6562434751216397
3120,31.46463203430176,4.717034921066071,0.5075177162339158,1.5374933171111305,4.9871713805532565
3121,31.47347402572632,5.946087542554542,0.2505913647899119,1.6160945985527342,6.166888587229455
3122,31.48349380493164,6.890512115761429,0.043581092574677606,1.6594124491701732,7.0876446161998
3123,31.49366807937622,7.496080569813434,-0.11093560164932266,1.6836972769766332,7.6836428298917125
3124,31.50368094444275,7.732426212993754,-0.2229229481619609,1.7069591449934665,7.9217308274699025
3125,31.51508402824402,7.596237393664635,-0.3152858508318675,1.746532422158555,7.8008078562604455
3126,31.527875900268555,7.111684619700102,-0.4213291554389005,1.8171298020962898,7.352247078612657
3127,31.53472185134888,6.327976824712311,-0.5791608353296208,1.9292151569480274,6.64082744009162
3128,31.543946981430054,5.314317434626038,-0.8238605011709715,2.0873703331260716,5.768694031492293
3129,31.554201126098636,4.152827756122544,-1.1789721688329244,2.2884830425768214,4.886011500504893
3130,31.565401077270508,2.9302022130971412,-1.649140709895104,2.519899057803102,4.20186165314729
3131,31.574316024780277,1.728965219735492,-2.215512178597534,2.75801672736558,3.9375717406794424
3132,31.58428692817688,0.6192519462073416,-2.835065967408771,2.96805514558712,4.150954511878827
3133,31.594459056854248,-0.3479231947409888,-3.4444993179393086,3.1058455187321137,4.651010910216347
3134,31.60455703735352,-1.1449231160616251,-3.968585245923176,3.1224151791099866,5.177836840475743
3135,31.615972995758057,-1.7683527137455524,-4.331958084662341,2.9716810377040623,5.542907211683466
3136,31.625576972961422,-2.235908415256653,-4.472226023642956,2.620435534740018,5.645066380450544
3137,31.6347918510437,-2.5793614405991274,-4.351658469194865,2.0579868452654644,5.461258712883936
3138,31.64491295814514,-2.8352266495306147,-3.9648338690521685,1.301525137209694,5.0450357229835845
3139,31.65500402450561,-3.035992722197743,-3.340535620699941,0.39441961483964194,4.531224655098558
3140,31.666144847869877,-3.2046547921926267,-2.537537179494417,-0.6019508033283714,4.131737170255064
3141,31.675143003463745,-3.3534611819047453,-1.6353489587963537,-1.6193549617295013,4.067232303133944
3142,31.6851749420166,-3.485805310455959,-0.72208525403475,-2.5930997221660044,4.404135777379577
3143,31.69529700279236,-3.5994652605076944,0.11804179356242235,-3.4694922739346516,5.000746010898914
3144,31.705370903015137,-3.689768895706054,0.8154935669250315,-4.209866307497002,5.657066252786371
3145,31.716795921325684,-3.7519206482799308,1.3230610958738167,-4.791543989708812,6.227864242235757
3146,31.725521087646484,-3.782269250291138,1.6196891080773068,-5.206438201838925,6.635959029265467
3147,31.735584020614624,-3.778685077216097,1.7102924129683563,-5.458142746148031,6.855281415664941
3148,31.745666980743408,-3.7404192984918874,1.6219125730791069,-5.558375207289695,6.893248281344245
3149,31.755659103393555,-3.667801739292185,1.3970991195820948,-5.523502793536863,6.775967728590608
3150,31.767035007476807,-3.5619620125270854,1.0858421109095273,-5.371649372838716,6.536148977282345
3151,31.776072025299072,-3.4245722394306397,0.7375675665026096,-5.120619011809438,6.204227591113968
3152,31.7864990234375,-3.2575313788952545,0.39455775013400063,-4.786626596250328,5.803359430072294
3153,31.796152114868164,-3.0625650033156324,0.08773942786788581,-4.383675471277886,5.34823459136
3154,31.80624485015869,-2.8408387657906795,-0.1647854558246445,-3.9234228941097884,4.846727385122385
3155,31.82646894454956,-2.592777482496492,-0.35669346706471006,-3.415460288099705,4.3029169504852876
3156,31.82866382598877,-2.3182559963637823,-0.49059688300159715,-2.8679745789826585,3.720251920499239
3157,31.83653211593628,-2.017174012322145,-0.5743759585652926,-2.2887203981281035,3.1043743006559765
3158,31.8464629650116,-1.6902395961083265,-0.6176393370374518,-1.6861911490987767,2.4660958688192873
3159,31.856549978256226,-1.3396854733940482,-0.6290454955064123,-1.0708439743867537,1.8267901413463894
3160,31.867865085601807,-0.9696712832571572,-0.6148819511070944,-0.45613851364643715,1.2354774603376746
3161,31.87677001953125,-0.5862457823703031,-0.5789121326213189,0.14099632512567506,0.8358847637934773
3162,31.886649131774902,-0.19690457833637345,-0.5231520887097305,0.7006515144508381,0.8963102507465993
3163,31.896985054016117,0.19007294737026031,-0.44905171801255633,1.2014630830617568,1.2966451753399262
3164,31.90704298019409,0.5662639023085793,-0.358579602253952,1.6228275861199593,1.7557914205515062
3165,31.926948070526123,0.9235453363212378,-0.25487320337943603,1.9472498071667903,2.1701792897253225
3166,31.928893089294437,1.2543168517305903,-0.14231171400867068,2.162346593371357,2.5038582584371936
3167,31.93700408935547,1.5516063866471488,-0.0260486789873776,2.2622285359062175,2.743326240429599
3168,31.947114944458008,1.8091984459335726,0.08880858493192614,2.2481397592575227,2.8870778234541126
3169,31.957337856292725,2.0218688620195064,0.1980891916550943,2.128329474882606,2.94227452436184
3170,31.968756914138797,2.185719629003729,0.29922072247349646,1.9171954063662144,2.9227626594647527
3171,31.977604866027832,2.298538495694767,0.3914444339041939,1.6338183362465277,2.84708101691552
3172,31.98768281936645,2.3600854124532806,0.4755173823291922,1.3001025581239467,2.7361262026106195
3173,31.997753143310547,2.3722266427042458,0.5530107452923431,0.9388141393198713,2.610488865509976
3174,32.0078558921814,2.3388829219820053,0.6254460323187022,0.5718256447341761,2.4876777584843954
3175,32.028960943222046,2.2658119967249033,0.693547115447468,0.21880607316823283,2.37966125814228
3176,32.030900955200195,2.160280520776023,0.7568174639196775,-0.10355445834504096,2.2913550855293625
3177,32.03793692588806,2.0306775377517208,0.8135195498981285,-0.3818579382133263,2.2206487352511153
