,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2520,25.264039993286133,8.448192502513773,6.025944429251275,5.143112897586581,11.581691288463697
2521,25.27412986755371,7.5696183683153295,5.323136104619998,5.151683083634184,10.59125766018599
2522,25.29859495162964,6.606488480492894,4.609475294596192,5.033507195028393,9.4989024216896
2523,25.299796104431152,5.676215036591108,3.897755559058794,4.806831925622013,8.397472756786755
2524,25.30381393432617,4.897038783186915,3.189831999607134,4.500204244897035,7.376168061774604
2525,25.31387186050415,4.370573695079089,2.479861694739919,4.1495181441347215,6.516911022690035
2526,25.32561016082764,4.166414945746788,1.7594826397186987,3.793370311500596,5.9029188525497975
2527,25.33465814590454,4.312092239468863,1.023423508372913,3.4678075698122868,5.627363903323235
2528,25.344398021698,4.790403938762758,0.2737736048805159,3.201799324885166,5.768400194168061
2529,25.354114055633545,5.544290060290749,-0.4785190703997724,3.0142174351125797,6.328794476005025
2530,25.364552974700928,6.487437961169045,-1.215241938682704,2.9124857587985344,7.214307836844416
2531,25.374608993530277,7.517615314216333,-1.914526744425165,2.892844523482249,8.27940227943421
2532,25.400031089782715,8.529846926020097,-2.55467795053956,2.9420560926957435,9.377652268285258
2533,25.40124893188477,9.427659786748485,-3.1168012209136062,3.040101258718156,10.384480466957543
2534,25.40408515930176,10.131810953809433,-3.5857685719725763,3.1632484975877566,11.203457971223449
2535,25.414173126220703,10.586536896258492,-3.949889820288597,3.287009105398354,11.767787468646498
2536,25.42462110519409,10.763368996722248,-4.200065685883579,3.3887141296753267,12.04051690659498
2537,25.43512487411499,10.662291594099235,-4.329145292028307,3.4495932282591966,12.013561272060079
2538,25.44533109664917,10.309896527915972,-4.331809302622778,3.4563167398987633,11.704899130583206
2539,25.45456099510193,9.754445218064962,-4.204835934982825,3.4019897053551107,11.153626347860836
2540,25.46483993530273,9.058308684963224,-3.9473749055990144,3.2865581894765064,10.413269880793838
2541,25.474570989608765,8.288823029728277,-3.5609252500161936,3.11653672575512,9.544505069270862
2542,25.499977111816406,7.508895035004668,-3.0489436517044206,2.903930074872319,8.608854274392986
2543,25.501186847686768,6.76863905454347,-2.4162201436615747,2.6642891850188954,7.664922132333486
2544,25.504287004470825,6.099025557288641,-1.668275590184554,2.414102812011266,6.768245605784881
2545,25.514281034469604,5.508121220140489,-0.8110936113445854,2.168085977690878,5.974769370342738
2546,25.524678945541385,4.9801080336716534,0.1484831547361585,1.9370984151328676,5.345640611207567
2547,25.535097122192383,4.476953869644222,1.2014529172306447,1.727202732914354,4.9466993383296725
2548,25.54465103149414,3.9423954652185498,2.334489490530701,1.539791494855867,4.833557802820252
2549,25.554519176483154,3.3077692220256933,3.527399188221454,1.372163274328123,5.0266006714936795
2550,25.56503701210022,2.499158884895896,4.751082308780158,1.2180371591337953,5.504742751281718
2551,25.57451796531677,1.4453236510985652,5.966850422592293,1.068198019316574,6.231637941222721
2552,25.59180593490601,0.0859571316336957,7.1274363607734985,0.9116925821472014,7.1860226182288836
2553,25.6004159450531,-1.6200472689558274,8.179538896905395,0.7373626925870701,8.370968489969295
2554,25.604532957077023,-3.6866830778609305,9.067693439790894,0.5350294147586082,9.803109349041756
2555,25.615020990371704,-6.093903526843,9.739434409628046,0.29597502729411107,11.492599533208235
2556,25.62509489059448,-8.782621758045265,10.151611233439441,0.01298102080878133,13.423480326900517
2557,25.635071992874146,-11.652687504920536,10.27716840114877,-0.3194857139839628,15.540507956767108
2558,25.64471697807312,-14.564786982353002,10.11103939967442,-0.7043753092308964,17.744359164515974
2559,25.65501117706299,-17.34699047801695,9.673574805992633,-1.1402896127464741,19.894632154741732
2560,25.665215969085693,-19.806336553218667,9.010345719526695,-1.6193969103481518,21.81970998886108
2561,25.67563104629517,-21.74531236648926,8.187944327661395,-2.1260883229014054,23.33283724251834
2562,25.690929889678955,-22.982320614791,7.286132997428781,-2.6371949764528346,24.25344495615202
2563,25.69884395599365,-23.37434596827353,6.387264535769141,-3.123741733075997,24.431843158251485
2564,25.704975128173828,-22.839280022936904,5.564432876882251,-3.553560676899632,23.774427831009106
2565,25.7153160572052,-21.374755261661527,4.87036608616179,-3.894049255112009,22.265764031588954
2566,25.725144863128666,-19.069809398531806,4.329452171669889,-4.114719902020968,19.98331069856035
2567,25.735208988189697,-16.105639562297426,3.9350874924709247,-4.18967113238718,17.100581378467798
2568,25.744932174682617,-12.742655500490915,3.653553660500882,-4.100436922058664,13.87578129353921
2569,25.755262851715088,-9.292902075585008,3.434127747776157,-3.8395159560022205,10.625118594672434
2570,25.76494312286377,-6.0794230881923,3.223252862050576,-3.4143277335742486,7.681560907147524
2571,25.77593183517456,-3.387648995788566,2.9785192010403385,-2.8506561862380932,5.336101858264211
2572,25.79161500930786,-1.4183622497166706,2.677484363011788,-2.1939271633470887,3.7408542318120572
2573,25.79925012588501,-0.2549266978669087,2.318752541683146,-1.5064311205493697,2.776857160857757
2574,25.805098056793213,0.14461539616974659,1.916958534685512,-0.8593766855062176,2.1057473552410344
2575,25.815009117126465,-0.07173196766247848,1.495755123662875,-0.32034378752759995,1.5313552844967104
2576,25.82510495185852,-0.6890500796476045,1.0819426193574553,0.06090137506654106,1.284172426634927
2577,25.835536003112797,-1.472204964510021,0.7013114075085329,0.26330288965804255,1.6518333933940879
2578,25.844962120056152,-2.208496122918398,0.3752785638977225,0.29792624640073445,2.2598781325020965
2579,25.855749130249023,-2.7383619235962997,0.11786110636956576,0.2031108008975038,2.748412498595855
2580,25.865519046783447,-2.970890141818635,-0.066387219365071,0.03381894000636237,2.971824224000021
2581,25.87563395500183,-2.884880651623537,-0.18274846962025337,-0.15115264047978685,2.8946123225717804
2582,25.901203155517575,-2.518543037636441,-0.24505708790370725,-0.3008520313541838,2.5482590044045317
2583,25.902421951293945,-1.9519285369151824,-0.2731324724351516,-0.3807667461954961,2.0073887704504796
2584,25.905061960220337,-1.2864547448053705,-0.28883091925261506,-0.3775639285129318,1.371474983535128
2585,25.915162086486816,-0.6252152162972333,-0.3104999054186934,-0.2994484083796725,0.7595877877083944
2586,25.92568802833557,-0.05642089593942917,-0.3470819826399957,-0.171469091145148,0.39121716397681383
2587,25.936142921447757,0.35874035970158874,-0.3951871203289219,-0.026326556386622627,0.534378698418892
2588,25.945706844329838,0.5929138874733038,-0.44194316868071326,0.10610604092003047,0.7470737140483381
2589,25.95562982559204,0.6533012720069981,-0.47235747189737326,0.2061084876018941,0.8321086719442237
2590,25.965825080871586,0.5760306010553689,-0.4763349982606927,0.26615070790504614,0.7934371325055192
2591,25.976108074188232,0.41502488896492973,-0.4514740730469329,0.28893491219157125,0.677906985195676
2592,25.99281096458435,0.2278626817316493,-0.4017162071221153,0.28375327242838566,0.5420454154444393
2593,26.00182294845581,0.06247645263443938,-0.3344068283354802,0.2625420945297765,0.4297203571757577
2594,26.00555396080017,-0.05155879769508627,-0.2578607048951162,0.2364517500073699,0.353638067563882
2595,26.015419960021973,-0.1052284126562412,-0.17995520266114362,0.21364922791190624,0.2985010659651304
2596,26.02642107009888,-0.10639695534803073,-0.10735947099010705,0.19855239408286912,0.24953841651065561
2597,26.036512851715088,-0.07268778565984993,-0.04493701545644109,0.19209408509879225,0.2102450643230579
2598,26.04758882522583,-0.023798459337523375,0.0048240980236278755,0.1925419073315677,0.1940670622940929
2599,26.055838108062744,0.024526302773343115,0.04210965866261814,0.19664291955427726,0.20259121573069716
2600,26.06618595123291,0.06371742103035585,0.06941356851342974,0.20094144878416642,0.2219360697949029
2601,26.07599687576294,0.09267993377030398,0.090432629501545,0.20297796542950067,0.24076479196953032
2602,26.09343910217285,0.11580672964388332,0.1086631314267386,0.20197484784085248,0.25692939482007826
2603,26.10218596458435,0.13976304040938098,0.12633192746231328,0.19875353844868926,0.27385476517068685
2604,26.105481147766117,0.17020034770280432,0.144022087362671,0.19497057975207244,0.29618245554947303
2605,26.115599155426025,0.2094024629073315,0.16093312678407323,0.1920724943004213,0.32655888570813735
2606,26.12566614151001,0.25545349890240443,0.17548205880016962,0.19043948130770713,0.36375491625952694
2607,26.13572406768799,0.3029256439934665,0.18597880904145656,0.18900219560287507,0.4025840199809754
2608,26.146733045578003,0.344564607807426,0.19125908745152723,0.1853273177651733,0.4354894053777999
2609,26.157288074493408,0.37324067770043456,0.19126173399957072,0.17596930046961828,0.4548129825440002
2610,26.16632103919983,0.3835581385467152,0.18754253204899488,0.1568886794207681,0.45486602940114357
2611,26.17624402046204,0.37282740869216335,0.18367604370060303,0.12387955664405507,0.43368572752160855
2612,26.19349813461304,0.341426854221147,0.18548436868046994,0.07306201864001122,0.3953666733247685
2613,26.20191502571106,0.29278974389296675,0.20107429824801556,0.001489735265508631,0.35518857928711933
2614,26.20605993270874,0.2332934148757449,0.2407188957183891,-0.09215712100395601,0.34765548914407335
2615,26.2169189453125,0.17222199174365632,0.3166228658995373,-0.20689554317829645,0.4155914092442609
2616,26.22698307037353,0.12180096785678746,0.4425584220721005,-0.3389036449423262,0.5705691134937046
2617,26.235981941223145,0.09716612291944227,0.6332991707729433,-0.48123051022174884,0.8013063703186056
2618,26.248383045196533,0.11608819953708915,0.9037581191302139,-0.6238325474254623,1.1042745379627688
2619,26.256387948989868,0.19830330945851407,1.2677636388328006,-0.7540011562691789,1.4883099778419955
2620,26.266584873199463,0.3643464318213418,1.7364732058829335,-0.8572246769987603,1.9705130458806723
2621,26.276592016220093,0.6338405551069539,2.316510227178792,-0.9184709961915299,2.5712958703282847
2622,26.29369306564331,1.023276775556973,3.0079870199628087,-0.9237776149919292,3.3088436580804466
2623,26.302292823791504,1.5434416689522623,3.802622823090129,-0.8619171810158467,4.193453677707003
2624,26.305907011032104,2.1967867984753418,4.682190244206988,-0.7258188030882049,5.222603819534757
2625,26.31602907180786,2.975139123756376,5.617561642864877,-0.5134429626663471,6.377466212611729
2626,26.326601028442383,3.8581708193367303,6.568685073980568,-0.22796245152472827,7.62135634592831
2627,26.33617782592773,4.812979960866556,7.48586335842671,0.122700716607587,8.900448403906102
2628,26.34609699249268,5.795025880095678,8.312681632982397,0.5268527405291646,10.146949033699965
2629,26.356130123138428,6.750575409829454,8.99073889998295,0.9704412312352658,11.284742376977073
2630,26.36623907089233,7.620776509350344,9.465907919636225,1.4387156576471127,12.237219867766402
2631,26.3767728805542,8.347411848826907,9.695258798411505,1.9174676091937584,12.936537781586647
2632,26.39278793334961,8.880120646838012,9.653352118002823,2.3928935355905057,13.333030011562233
2633,26.40219116210937,9.184312626319509,9.33659932032998,2.849826528244,13.403178597908836
2634,26.406641006469727,9.248303152607685,8.764646233960137,3.269457758980046,13.154447493025303
2635,26.41648817062378,9.087736177052106,7.9780051420604865,3.628446073553965,12.625416261618243
2636,26.4263379573822,8.745498190840298,7.031740310474384,3.9007946814993995,11.880459147152322
2637,26.43631601333618,8.28629212050329,5.986305135247382,4.062519703906709,11.000116027716906
2638,26.447509050369263,7.786651913396964,4.898007759156449,4.09790913356732,10.070515741318308
2639,26.45712614059448,7.322718607994366,3.811782150984103,4.005497012222504,9.175832239821702
2640,26.466824054718018,6.958769841921694,2.7577283300992415,3.801609636071967,8.395342701792826
2641,26.47675609588623,6.738986941378443,1.7513630786770809,3.519802496846232,7.801937403377921
2642,26.49429416656494,6.68360670447531,0.7967259846201128,3.206056971608584,7.455479339376926
2643,26.50303101539612,6.789238160868464,-0.1086761004149729,2.911270157023476,7.3878995138651895
2644,26.506433963775635,7.032366485877823,-0.9683294289532997,2.683104145414047,7.588866063504657
2645,26.51647186279297,7.3748574866415,-1.782135085998148,2.558851608288893,8.007012549400711
2646,26.52666401863098,7.770203978566787,-2.5439897592005285,2.5604551861560614,8.567606697541954
2647,26.53714799880981,8.16929305194152,-3.2415745522987987,2.6924233957576704,9.19207801798018
2648,26.54792094230652,8.524877699656567,-3.8574837195271994,2.942929673025163,9.808901849895902
2649,26.55725908279419,8.794614492529384,-4.3708705508152175,3.287690614004591,10.35657583458961
2650,26.567090034484863,8.943051073266428,-4.759351348935559,3.6954497742862666,10.783595726655323
2651,26.576944828033447,8.943046512397391,-5.001233649633566,4.13359514804539,11.048847351152725
2652,26.593924045562744,8.776864928507631,-5.078027941385901,4.572843828786965,11.123426919310354
2653,26.603900909423828,8.436867234441609,-4.976941707499317,4.99054926732411,10.993464398497402
2654,26.60685896873474,7.925583894753575,-4.6929554942837015,5.372541072314733,10.663156611332948
2655,26.616726875305176,7.255055799460241,-4.23020530771669,5.7135637659136105,10.157523443530764
2656,26.62672996520996,6.445555237787404,-3.6025677190944614,6.01653531781214,9.524829327841571
2657,26.63791799545288,5.523963714350546,-2.833406957683898,6.290916973521265,8.83843914235149
2658,26.648240089416504,4.522123910491749,-1.9544113262226024,6.550395904797171,8.19615853943126
2659,26.657515048980716,3.4754313567738446,-1.0034306732305005,6.81002412512208,7.7111558677264105
2660,26.667396068573,2.4217848408958695,-0.021343318625049536,7.083120921340379,7.485726373517319
2661,26.67708110809326,1.4007596090658414,0.9517084215303846,7.378491986643447,7.570338195811579
2662,26.694869995117188,0.45259198250388283,1.8799772951475666,7.698524599681287,7.9376592988610355
2663,26.704339027404785,-0.3835713864202126,2.7347638422139844,8.038414557388293,8.499539333257617
2664,26.706850051879883,-1.072597773201035,3.4955099727667225,8.386448440724132,9.148856398573084
2665,26.71692705154419,-1.5875589598860091,4.14949575358971,8.72514301359768,9.79115820870574
2666,26.72799301147461,-1.914781135430763,4.690842937068489,9.033040706014221,10.356940602965567
2667,26.73701000213623,-2.0588147620740957,5.119495919368869,9.286886128140909,10.802509460769972
2668,26.74874496459961,-2.045998840078275,5.440388045410155,9.463796890687156,11.106186786040618
2669,26.75771808624268,-1.925289150472707,5.662571360427493,9.543091617772495,11.262417606804554
2670,26.767554998397827,-1.7655370420877636,5.797992188947941,9.50772605179151,11.275224571865534
2671,26.777257919311523,-1.6492782301505262,5.859820773522544,9.345578731286542,11.153360928479369
