,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4292,43.26890230178833,0.29672174251637473,-1.0512590893468945,-1.8281916384686028,2.1296652629892168
4293,43.279919147491455,0.29332063614571985,-0.9399166360400453,-1.3378805817086217,1.6611456074669568
4294,43.29726219177246,0.43479352677009736,-0.7696640429780665,-0.9042441692042517,1.264549590769144
4295,43.29928922653198,0.6916016682422417,-0.5160171145161369,-0.5232544353648598,1.00914901482289
4296,43.30891227722168,1.0227887223202523,-0.16347161278176983,-0.18582002574974085,1.0523064290693094
4297,43.31900715827942,1.380468102125154,0.2945684128923058,0.11841754400298592,1.4165046578061844
4298,43.329082012176514,1.7148726182684,0.8566122296206868,0.3984805453614389,1.9578966657752885
4299,43.34089016914368,1.979228226160733,1.5143210135823786,0.6610293516699234,2.5782692464476407
4300,43.3492751121521,2.133907894612357,2.2540186370698585,0.9106762253892149,3.234732462884118
4301,43.3593430519104,2.149454149271864,3.058306188539367,1.1509545153865226,3.911276796542128
4302,43.36938810348511,2.0081418230828194,3.907458283137918,1.3851668303042854,4.6064683830297515
4303,43.37960910797119,1.703918639907451,4.780256267401385,1.6166349218744809,5.326133417788029
4304,43.39746522903442,1.2408888109136837,5.65416861346019,1.848352688442845,6.076663180674323
4305,43.39966821670532,0.6308894400234766,6.505164226410707,2.0823751519776095,6.859407363007428
4306,43.409799098968506,-0.10908555314197851,7.307609765035924,2.3192754009192647,7.667600571317073
4307,43.4199481010437,-0.9589607003083862,8.034541850022501,2.557783982507773,8.486208061653466
4308,43.429962158203125,-1.8967919206498003,8.658350730119409,2.79455913296301,9.293783820577527
4309,43.44160795211792,-2.899046708249401,9.151818582868481,3.0240415587328178,10.065042599974019
4310,43.45008420944214,-3.9400955749560516,9.489515462654161,3.2384410079362698,10.773242641731596
4311,43.46022319793701,-4.9912161975863985,9.649608054620414,3.427966030052341,11.39202027043653
4312,43.47026610374451,-6.0195291153391794,9.616091385244426,3.581400888074826,11.896654009463807
4313,43.48049116134644,-6.9873520762943135,9.381318483425726,3.6870944813540056,12.264864093824716
4314,43.49849319458008,-7.852467394755239,8.94849786845687,3.734374588810327,12.477275818744394
4315,43.500466108322144,-8.569705605417461,8.333603466842789,3.7152181640722466,12.517653410793493
4316,43.51053714752197,-9.093999540117453,7.566043741566466,3.625660397800948,12.373005247519119
4317,43.52056312561035,-9.384707328433022,6.687621877657785,3.4662666973804592,12.033786720573053
4318,43.53069305419922,-9.410732813581301,5.749755544280181,3.241399205498993,11.49470529056774
4319,43.54185628890991,-9.155879423039336,4.809376614059939,2.9577768113606773,10.75679669283215
4320,43.55091118812561,-8.623796992877761,3.9240944588659614,2.6233969316641845,9.831103872787384
4321,43.56100797653198,-7.841609055768568,3.146845113597486,2.2478879248282193,8.743367021638317
4322,43.5710711479187,-6.86095402322839,2.519725842889676,1.8444289473303808,7.5381447700299695
4323,43.58122205734253,-5.755265459476927,2.0672493627092545,1.4315769201979065,6.2806060945670925
4324,43.59914016723633,-4.613016227218316,1.7909920496946585,1.032590059546748,5.055077988095113
4325,43.601354122161865,-3.5279090769656705,1.6683909643204935,0.6719268962268932,3.9599440171593514
4326,43.61135530471802,-2.587747888923985,1.65696732100771,0.3712287793328036,3.0951236883399234
4327,43.62144017219544,-1.863727807014143,1.7030391247975463,0.1468253132519806,2.528909107073736
4328,43.63156700134277,-1.4016649524164337,1.7525376417269745,0.008736939776734544,2.2441321615758665
4329,43.64280915260315,-1.2165906218204638,1.7610007850710825,-0.039679421312921154,2.14074542218317
4330,43.65168118476868,-1.2918062858700419,1.700203916857163,-0.0017814760137871855,2.135289210567641
4331,43.66184997558594,-1.582591162680101,1.5601489480876287,0.11266115732989099,2.22516337934611
4332,43.67186117172241,-2.02361278865732,1.346798357062595,0.28813395787967117,2.4478349026614037
4333,43.68209600448608,-2.5383618042726552,1.0773328047343393,0.5044516611366396,2.8032834498085637
4334,43.69866228103638,-3.04890977726708,0.77509138050912,0.7384296743077449,3.2313922482348953
4335,43.70213222503662,-3.484739310615713,0.4655112109723582,0.9662075493385207,3.646047967168037
4336,43.712215185165405,-3.789844319890195,0.1731025153031197,1.1658421578322036,3.968888054201969
4337,43.722318172454834,-3.9275088931841724,-0.08109592151963729,1.3195508019119386,4.144045966607312
4338,43.73236012458801,-3.8823257488440386,-0.2817198909292034,1.415258088792707,4.14183229681934
4339,43.74378299713135,-3.659382440633774,-0.42046825495943474,1.447486691795285,3.9576623306153706
4340,43.7525839805603,-3.2811069167374214,-0.4962579468680599,1.417590867869988,3.608531338032169
4341,43.762622117996216,-2.7826997963158115,-0.5142674015945037,1.333096491262607,3.128104117796512
4342,43.78110408782959,-2.207108017669506,-0.48432490115050525,1.206071034993358,2.5613480343337596
4343,43.78320026397705,-1.6001837784900463,-0.4190645899001263,1.0508909804950561,1.9597385306047086
4344,43.79409503936768,-1.0063351072811606,-0.3321326129497023,0.8819908265419086,1.3787422670083995
4345,43.80288910865784,-0.464818049585986,-0.23662221486316262,0.7120877067515868,0.8826747950940951
4346,43.81299829483032,-0.006811976989010635,-0.14384356061011627,0.5511558251352303,0.569657894301476
4347,43.82358121871948,0.3465680186708949,-0.062487478647135275,0.40613679411235465,0.5375510878837536
4348,43.83322525024414,0.5852001593256586,0.0017837195587087976,0.2811138995073581,0.6492206347817924
4349,43.84471321105957,0.7097907659724333,0.04632916644266621,0.17763133940046935,0.7331454261333221
4350,43.85347127914429,0.7306978076702297,0.0711884361805472,0.09502612522130285,0.7402817328926107
4351,43.86357116699219,0.6659284236243895,0.07853452246397644,0.030845840728260476,0.6712524134032908
4352,43.87510108947754,0.5385572688716667,0.07203392510278316,-0.018564068602319458,0.5436703439247846
4353,43.8836612701416,0.3738642259057068,0.05618800373302593,-0.057368158834628126,0.3823907122612303
4354,43.89835715293884,0.19654490714852535,0.03570877083701081,-0.089611096570127,0.2189410091079632
4355,43.90374422073364,0.028356848320489878,0.014974313101428402,-0.11877337734679405,0.12302624137107826
4356,43.91378307342529,-0.11351955517600175,-0.002401499895433779,-0.14752058252414407,0.1861579406777156
4357,43.92379426956177,-0.2172871881347355,-0.013857956897027856,-0.17757620324727913,0.2809609813774482
4358,43.93395113945007,-0.27655987963044903,-0.01801452656636649,-0.20965587756462378,0.3475132762730243
4359,43.94521713256836,-0.2897902006921462,-0.0146361277848532,-0.24346969874653016,0.3787744326924074
4360,43.954148292541504,-0.2593279983521378,-0.004466430105271162,-0.27785034032361816,0.38009442424897805
4361,43.96423411369324,-0.1903274843108098,0.01102483414573548,-0.31103826621734876,0.36481625690683916
4362,43.9752402305603,-0.08966794697711364,0.02993592682214965,-0.3410741643635152,0.3539323184255172
4363,43.98451113700867,0.0350060676423182,0.050227388230288966,-0.36618731967589746,0.3712699400592952
4364,43.99768018722534,0.17606160313251423,0.06997335233156488,-0.3850740731499144,0.4291573137514656
4365,44.00445008277893,0.32643587902452625,0.08753382786290162,-0.397014124438926,0.5213854324191023
4366,44.014559268951416,0.4799725033065908,0.1016441294858922,-0.4018243000083861,0.6341670923869904
4367,44.02464818954468,0.6315678716446739,0.11145628517434511,-0.3996822060956588,0.7556760852826698
4368,44.03463506698608,0.7771825351885211,0.11657383791400286,-0.39088312115148566,0.8777196403688277
4369,44.04597616195679,0.9137650776958784,0.11709524041348156,-0.37562190110758403,0.9948717129035891
4370,44.054962158203125,1.0391116652432728,0.11366172998712329,-0.35389484392286363,1.103591229696712
4371,44.06503820419312,1.151669654001135,0.10751620059087709,-0.3255883691705963,1.2016282750816745
4372,44.07633018493652,1.250304722893854,0.10060093265340048,-0.29076862832841827,1.287605856992504
4373,44.08525109291077,1.334082124215979,0.09573145366654393,-0.250109176471872,1.360696228233608
4374,44.09806823730469,1.4021395101614165,0.09688823712259033,-0.2053155231265331,1.4204002958621003
4375,44.10536527633667,1.4537276820453842,0.10965869763215855,-0.15937905263381433,1.466543857485987
4376,44.115432262420654,1.488466634710589,0.14178645997783496,-0.11654385343704703,1.4997395749441527
4377,44.12560415267944,1.5068262540131527,0.2036487083347913,-0.08197850619258631,1.5227339333144538
4378,44.13559007644653,1.5108070275851844,0.30840768785712686,-0.061277540463346346,1.543181166777056
4379,44.14688205718994,1.5047707895181461,0.47166927739219927,-0.06000789628038223,1.5781026531372229
4380,44.15575695037842,1.4963512655871563,0.710674631473584,-0.0834765807341921,1.658642180030241
4381,44.16587710380554,1.4973366781360273,1.0431878692650023,-0.13672124919951914,1.830013868323343
4382,44.179537296295166,1.5243479300491127,1.4861995179235095,-0.22452390904230235,2.14075608247477
4383,44.18604016304016,1.59906728655251,2.05439114423165,-0.3511521299630375,2.626946322024379
4384,44.19726324081421,1.7477342467729962,2.7582189073386267,-0.5196355476995046,3.3064131079731136
4385,44.20618724822998,1.9995979835118836,3.6016042633022267,-0.7307053021839296,4.183763330273508
4386,44.216238021850586,2.3840419278580196,4.579412392866978,-0.9818833703848528,5.255356194471214
4387,44.226325035095215,2.9263526221542207,5.674949353429014,-1.2672580107133316,6.50957238986482
4388,44.236446142196655,3.6426487222838086,6.857712385083716,-1.578086398902762,7.92385421072904
4389,44.24777221679688,4.535021478311712,8.081795629485852,-1.9038324621714118,9.460783183729708
4390,44.25700521469116,5.5880716690490475,9.285594099402076,-2.2330014604544015,11.065039461279419
4391,44.26674509048462,6.767683642092548,10.393487077144377,-2.553378823232467,12.66277453471972
4392,44.28032922744751,8.022323581334089,11.319934979725604,-2.851868185583435,14.164453951239604
4393,44.28739309310913,9.286703084466783,11.975974574826031,-3.1145565822411445,15.47149908379618
4394,44.29869604110718,10.487411899827318,12.277596131498282,-3.3275531072221454,16.48629081407352
4395,44.307188987731934,11.54996399605633,12.155136828420556,-3.4787462034326038,17.124564075494593
4396,44.3175539970398,12.406489607862499,11.562636945335592,-3.5602660935731874,17.328907991465783
4397,44.32776713371277,13.003092646272409,10.485852551906063,-3.571166763534784,17.081766716614357
4398,44.33718299865723,13.305810165467323,8.947322579004378,-3.519570554942082,16.416045272337378
4399,44.348581075668335,13.304263205016522,7.007047037885507,-3.4233898721399325,15.421469639310217
4400,44.3572371006012,13.012520936339438,4.758355141011125,-3.308986911488361,14.244895196071486
4401,44.36758804321289,12.467235356322535,2.3199588832815063,-3.207646883148063,13.080640854982027
4402,44.3800539970398,11.723367053211538,-0.17422791012365277,-3.1502277721257497,12.140495271827431
4403,44.38772916793823,10.84777809292205,-2.5866216690875383,-3.1608813414217893,11.591206670007276
4404,44.3988721370697,9.911152718191532,-4.788555953709036,-3.251407122816591,11.477493829378439
4405,44.407790184021,8.979391711081949,-6.672802366572457,-3.418118867107629,11.697833282880183
4406,44.4179630279541,8.106167536608497,-8.16376406632151,-3.642566724506293,12.067530327478291
4407,44.42799425125122,7.328066878678968,-9.223319478874894,-3.896079089306039,12.407643557820014
4408,44.43807816505432,6.662969471068633,-9.85148479007032,-4.1463569596354155,12.595205070902836
4409,44.44936418533325,6.111600083676821,-10.081990879747387,-4.363483346951711,12.571323820554179
4410,44.458341121673584,5.661599768008656,-9.973614835336308,-4.523697848594017,12.328444631912426
4411,44.46832227706909,5.292924135252111,-9.599064389580962,-4.611138086685639,11.89200056808519
4412,44.481306076049805,4.983165321452066,-9.033837861648822,-4.618507610614088,11.303662047353614
4413,44.488505125045776,4.711707934540727,-8.347133458980686,-4.547033196960445,10.608974480915167
4414,44.49966216087341,4.462219961511311,-7.595861893995231,-4.405442001657613,9.849692590508997
4415,44.508634090423584,4.223495460645434,-6.821869902322015,-4.207822300651484,9.059889148558028
4416,44.51864719390869,3.9889944901291536,-6.051922372593015,-3.9707597764887375,8.2646702686044
4417,44.528905153274536,3.755593477504018,-5.299733602283514,-3.7104505814154836,7.480581671271975
4418,44.53896808624268,3.522091333676946,-4.569253998399219,-3.440422375695972,6.717121078843154
4419,44.55024719238281,3.2879419672194725,-3.8584012949347897,-3.1702012965442794,5.978963053336971
4420,44.559099197387695,3.0525238661595973,-3.162459034930363,-2.9049088115125157,5.268542901437709
4421,44.570319175720215,2.8150283767130664,-2.4765484365303796,-2.6454807898781234,4.588708481674887
4422,44.58106803894043,2.5748156550890733,-1.796933354148002,-2.38908073404993,3.9454216366251544
4423,44.58924508094788,2.331954117369586,-1.1212751723059249,-2.1293703084529474,3.3510425136168664
4424,44.60071611404419,2.087672431199771,-0.4481431841404608,-1.8565614498010747,2.8294926948784624
4425,44.609506130218506,1.8445574257620447,0.2238861927164435,-1.5575063784020586,2.424529488990815
4426,44.61949110031128,1.6064312733866024,0.8972239245904278,-1.2163147263420946,2.2056866777692146
4427,44.62957620620728,1.3778875573389002,1.5760367742047459,-0.8159416403917514,2.246825937815443
4428,44.64019012451172,1.1634792566870775,2.266479649248001,-0.3408378963224687,2.570366598904908
4429,44.65091013908386,0.9665829698813161,2.976154561401635,0.21972999194814588,3.1368869728407294
4430,44.65984201431274,0.7880388013553582,3.7127064182650504,0.8684379480394542,3.8935046642148854
4431,44.671295166015625,0.6247688230594789,4.481679829826462,1.597562993624796,4.798749597336779
4432,44.680073261260986,0.468674720814981,5.284016913925183,2.388165902711275,5.817544767292399
4433,44.69040298461914,0.30617222129396615,6.113768915545576,3.211041382636378,6.912503059152072
4434,44.7012300491333,0.11869786100370695,6.95658934987965,4.029234921251943,8.040084490582295
4435,44.71032428741455,-0.1156186143454758,7.7893701128304595,4.8015805175104695,9.15111085523368
4436,44.7203061580658,-0.4192035366031972,8.581095246269744,5.48659788916303,10.193806140398298
4437,44.73051309585571,-0.8116549127770574,9.294738259213007,6.046168143589474,11.117872648365305
4438,44.74054217338562,-1.306434279214059,9.88990388454198,6.448560783003929,11.87859021700304
4439,44.75192213058472,-1.9083347864411917,10.325946926748799,6.670562741595326,12.4403910260383
4440,44.76062417030335,-2.6121077443606215,10.565426464564638,6.698649702936196,12.779798554316839
4441,44.771953105926514,-3.4022075220716146,10.57786053768823,6.529305039355471,12.887900289611778
4442,44.78088307380676,-4.253405482594963,10.34372298144526,6.1687683615972615,12.772539544479441
4443,44.7909779548645,-5.13213328500798,9.858383124004046,5.632658629099555,12.46007034918761
4444,44.8023099899292,-5.998573416740505,9.13533314601455,4.9457646092105385,11.995740172845418
4445,44.8111572265625,-6.809434449561422,8.207908127778966,4.141689213239345,11.440792931261234
