,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4283,42.92662882804871,-0.09585829527883097,1.408028574162409,-11.448573977728339,11.535232091377706
4284,42.937885999679565,-0.00534227126555494,1.6763672895751294,-10.466979788279406,10.600372715978875
4285,42.94760584831238,0.10699524350322277,2.0641331735972703,-9.502549685893259,9.724738776612313
4286,42.95647406578064,0.27007299272986174,2.5497738779944954,-8.565600711196662,8.94112978286066
4287,42.967649936676025,0.5059731967417475,3.101164166925878,-7.659979041943187,8.279402574404449
4288,42.97661805152893,0.8291698143717348,3.6783378816929866,-6.784245226150891,7.761679936812266
4289,42.98989081382752,1.2468877213598646,4.2370679078560025,-5.933571833496579,7.396941810554224
4290,42.99684977531433,1.760395581149853,4.73291011887043,-5.10201638979355,7.178440083831588
4291,43.00963497161865,2.3669439422597605,5.125268721655785,-4.284792278411545,7.087330101252411
4292,43.01665592193604,3.0619601878163207,5.381035369098628,-3.4802092352675116,7.1023234336732255
4293,43.02763485908508,3.8410194669363613,5.477417625461833,-2.691041021760388,7.21091091124424
4294,43.03809690475464,4.701044504268566,5.403694031690994,-1.925159774744196,7.416600891078047
4295,43.04736495018005,5.640188443506182,5.161794044738146,-1.1953465372644472,7.738520322561993
4296,43.05680584907532,6.65599297396428,4.7657653774084405,-0.518279056526676,8.202644407896825
4297,43.06673979759216,7.741738085956392,4.2403044079301715,0.08716746804437829,8.827360207386183
4298,43.07687783241272,8.881386692384094,3.6185702744817774,0.6020813822782779,9.60914056520699
4299,43.0894730091095,10.044079163795551,2.9395015066460646,1.0099652843450075,10.514001390134421
4300,43.09744381904602,11.179593210821523,2.2448066326295075,1.299392777335521,11.4765361833236
4301,43.11041593551636,12.216361511796423,1.575725405573878,1.4666822177498782,12.404578020575132
4302,43.11684203147888,13.06339757468756,0.9696546210899032,1.5180543259802237,13.18700402726795
4303,43.12836599349976,13.616860596114995,0.4568798764705553,1.4704139737143038,13.70363998978546
4304,43.138684034347534,13.771183457665995,0.057857572763554174,1.349996895491856,13.837316681396624
4305,43.1481339931488,13.433845085357406,-0.21845821325503317,1.1888403273896104,13.488115475942061
4306,43.15710091590881,12.542007602653433,-0.37495266187509235,1.0199994642472923,12.589000878176492
4307,43.16701698303223,11.07843508107731,-0.4253981756657393,0.8729447736379244,11.120913632940683
4308,43.17778396606445,9.08368824721101,-0.39250765493713474,0.7702969497855552,9.124736260438029
4309,43.18959999084473,6.661909435338811,-0.30529860250580676,0.7262474322307819,6.708329143249463
4310,43.19764399528504,3.9785030838057973,-0.19588151591693131,0.7462238184234552,4.052617221415395
4311,43.21620297431946,1.2490314967423761,-0.09556220955081397,0.8270673314156844,1.5010836707005362
4312,43.21782088279724,-1.2810561221073937,-0.030220386983242035,0.9572028686383907,1.5994547169294335
4313,43.22777199745178,-3.3664362121089817,-0.015816209089636938,1.1163436522833696,3.5467402037169298
4314,43.23884701728821,-4.800724972711454,-0.056164507186718074,1.2744010963421013,4.967314452482435
4315,43.24776792526245,-5.457496554450266,-0.14441852769205507,1.3916106275417097,5.633977768119457
4316,43.25828695297241,-5.32003545825169,-0.266466232188717,1.4250402130203639,5.514029482935074
4317,43.26725196838379,-4.486889744272978,-0.40312504759351764,1.3432721636251763,4.700964740011306
4318,43.27778697013855,-3.150829433792826,-0.5310436194754631,1.141493169500356,3.393042897261511
4319,43.29034876823425,-1.5597450031880866,-0.6249697980266115,0.8462964032397313,1.8813849487949386
4320,43.2974898815155,0.02915239227923931,-0.6629652686663753,0.5073680923626657,0.8353413617086205
4321,43.31698489189148,1.3928078304099518,-0.633230942443957,0.18120811610259058,1.5406918771322151
4322,43.31857705116272,2.376301217471579,-0.5389622889276895,-0.08563252950516458,2.4381592965088514
4323,43.32844805717468,2.911411322277294,-0.3977089435452799,-0.2670168508070956,2.950556945709617
4324,43.337382078170776,3.0166341914492105,-0.2350323043168018,-0.35826852399423187,3.0469129236618993
4325,43.34748196601868,2.7800369234794617,-0.0762197405258363,-0.3705249275322992,2.805655621539784
4326,43.35735392570496,2.3307959487046057,0.05971230671582758,-0.3238811365321986,2.353948662284825
4327,43.36816692352295,1.8074110264812322,0.16231991709053617,-0.2425514910772601,1.8308232028117903
4328,43.37798595428467,1.3297617578001892,0.22939232931432516,-0.151911885186373,1.3579265054180873
4329,43.38780689239502,0.9798375741916708,0.2653814141600015,-0.07592025602893882,1.017974877909509
4330,43.39776682853699,0.7934761054135323,0.27928813997586777,-0.03381025978453956,0.8418725133059667
4331,43.41933703422546,0.762934331106774,0.2820361978262428,-0.03621851360206346,0.8142020579642176
4332,43.4203519821167,0.8478239391207746,0.28326575471722304,-0.08225731489354575,0.8976698643684552
4333,43.42871880531311,0.9906051536594686,0.2881405213934927,-0.15933880345828946,1.043892899110408
4334,43.43812489509583,1.132613868995455,0.29556728415190164,-0.246382958592123,1.1961934450524265
4335,43.4486289024353,1.227081103740864,0.29903548101776334,-0.31938111986396084,1.302748845246458
4336,43.4581778049469,1.2467038630509735,0.28985959546078194,-0.35738906649189506,1.3289153667840765
4337,43.46780610084534,1.185045411746892,0.26108363304396204,-0.3472332098013974,1.2621680527310049
4338,43.47830176353455,1.052805787065108,0.21004505386398223,-0.2859060434957684,1.1109730940206919
4339,43.490638971328735,0.8710856920672433,0.13875721554868775,-0.18017440243882057,0.900281435488525
4340,43.49825310707092,0.6639900428306823,0.0526585100719457,-0.04352320516746869,0.6674952921551868
4341,43.52019381523132,0.4525395820599668,-0.04122177347250434,0.10839392169082601,0.4671622311346935
4342,43.52122497558594,0.25115384486641346,-0.13588307110736778,0.26168514566548845,0.3873261910415049
4343,43.5278959274292,0.06707081517984391,-0.2252982002080633,0.4058258909887328,0.4689908603189194
4344,43.53826308250427,-0.09790414925092222,-0.30456960339850836,0.5331240431843923,0.6217468224093673
4345,43.54886794090271,-0.2446655989136556,-0.36969248460598375,0.637795745505355,0.7767349621657667
4346,43.55831694602966,-0.37455032839522506,-0.41757215124271524,0.7159731794955465,0.9095449652168947
4347,43.5695219039917,-0.48842955513622,-0.4465039637122451,0.7663663248116724,1.0125445983988366
4348,43.578420877456665,-0.5870945207148854,-0.4566600623994067,0.7905764425728321,1.085462804703683
4349,43.58857297897339,-0.6721166615743223,-0.45004721445075346,0.7926124002578543,1.1324829884122813
4350,43.59842705726624,-0.7461995943074092,-0.4298923582775908,0.7778427850830986,1.1604570963873857
4351,43.619401931762695,-0.8125834897681581,-0.39980975921611495,0.751808132084534,1.1770111464538822
4352,43.62055802345276,-0.8738904021005286,-0.36310183859143924,0.7192654104015584,1.1886421289320135
4353,43.62861394882202,-0.9312122309741184,-0.3223681972738187,0.68369902506424,1.1993839379461269
4354,43.63797092437744,-0.9839740037296033,-0.27944933173112796,0.6473252697371968,1.210506825202144
4355,43.649064779281616,-1.030551393379043,-0.2356269758576025,0.6114613280314746,1.221245758160617
4356,43.659087896347046,-1.069255997299589,-0.1919371569032682,0.5770599872849594,1.2301001946534948
4357,43.6689989566803,-1.0992274245887093,-0.14945007544447866,0.5451979233315608,1.236073230687945
4358,43.67859196662903,-1.120899267498399,-0.10943548529604483,0.5173717897820904,1.2393808382344598
4359,43.68883299827576,-1.1359401562528961,-0.07341352925429878,0.4955585974746592,1.241502278852712
4360,43.69858384132385,-1.146781637454193,-0.04311932590197588,0.4820514880897424,1.2447252859317577
4361,43.72017979621887,-1.1559392262946444,-0.02038654235944402,0.4791048750126026,1.2514601820501028
4362,43.72134280204773,-1.165329663824837,-0.006948634559009118,0.4884615650293589,1.2635807095010878
4363,43.72799897193909,-1.1757458169904198,-0.004186119999816521,0.5108717036334502,1.281946039170318
4364,43.7387478351593,-1.1865984912606962,-0.012865588830571035,0.5457124587423576,1.3061330676714173
4365,43.74832892417908,-1.1959612426319952,-0.03289370825224588,0.590769856040001,1.3343216676371457
4366,43.759243965148926,-1.2008551839186934,-0.06307559670787698,0.6421723743372878,1.3632377129490085
4367,43.76901292800903,-1.1976366890157601,-0.100856068521714,0.6944280379617165,1.388069121240599
4368,43.77882885932922,-1.1823722950530764,-0.14204124432836762,0.7405536129330074,1.4023550238179918
4369,43.78863596916199,-1.15120353059276,-0.1805362936735878,0.7723481234082153,1.397993042155369
4370,43.79867911338806,-1.1008345844988399,-0.2081704036000031,0.7808850808092174,1.3656328967896678
4371,43.81899809837341,-1.029301211439202,-0.2146980272037969,0.7572757463062145,1.2957711150890212
4372,43.81986403465271,-0.9370419681774124,-0.18809372846632005,0.6936684683420521,1.1809330399248592
4373,43.828542947769165,-0.8280341163829199,-0.11526991891812881,0.5842410120904313,1.0199339254627655
4374,43.838528871536255,-0.7104973407489238,0.0168147312977962,0.4257709211408182,0.8284745522277738
4375,43.849035024642944,-0.5966633514086752,0.21997205475528656,0.2175445351517654,0.6721015433414007
4376,43.858526945114136,-0.5015756189317868,0.5038616623106194,-0.03920809654083951,0.7120336727203156
4377,43.8691349029541,-0.4415102889023905,0.875355558865732,-0.3419342740365207,1.0383148546585919
4378,43.87893891334534,-0.43272925830795517,1.3379916349029586,-0.6870890876249772,1.5651094659477875
4379,43.88931679725647,-0.4907655954433067,1.8913487336499322,-1.0699896495112242,2.227763172334792
4380,43.899229764938354,-0.6298775511527627,2.5303020587861527,-1.4841637944640527,3.00031938415589
4381,43.919615030288696,-0.8621866315114741,3.2442675258589255,-1.9203112889397538,3.8673289248949794
4382,43.92071795463562,-1.1963069549196255,4.016709578955157,-2.365113910026336,4.812366359646702
4383,43.9296658039093,-1.6356595693252733,4.82527380768625,-2.8002222208970986,5.813767627990835
4384,43.93874907493591,-2.176868299153424,5.6428108646416035,-3.201790053853014,6.843356602934596
4385,43.94872093200684,-2.8085796647700128,6.439279457829721,-3.5408863360263454,7.867039831731217
4386,43.9587299823761,-3.51088908614647,7.184189923516599,-3.785028113683262,8.846771436730606
4387,43.969650983810425,-4.2554823835153694,7.849086210881635,-3.900969907075932,9.74345169219686
4388,43.97911190986633,-5.0066440578370885,8.409675886123964,-3.8586467285169674,10.520374889091405
4389,43.98922395706177,-5.723332377202408,8.847476717847869,-3.6358086434199675,11.146904604613821
4390,43.99908089637756,-6.362483940138709,9.15098232352083,-3.222659737881402,11.602034957716493
4391,44.019397020339966,-6.883556303579216,9.316256651337094,-2.6258382919266423,11.877331860038097
4392,44.02026581764221,-7.254042604654775,9.34672893330814,-1.8711170587084494,11.978462126261281
4393,44.02994179725647,-7.455326182706563,9.25197888214373,-1.00407726293956,11.924310163532972
4394,44.03985905647278,-7.487857905848914,9.045480994634781,-0.08785126468626098,11.742932354705536
4395,44.049033880233765,-7.374333457661212,8.741529017652045,0.8028841818204423,11.4647174636208
4396,44.05892109870911,-7.15946468126403,8.351890034616947,1.591879909773744,11.115128578641912
4397,44.06898498535156,-6.90531932026368,7.8831467214169955,2.214103635358652,10.711194707141813
4398,44.07955694198608,-6.682297585385261,7.335816241143985,2.6282568705097438,10.26523429449417
4399,44.089263916015625,-6.557410050395172,6.705631888291128,2.8246784314736133,9.795097438592569
4400,44.0995659828186,-6.58264085268482,5.986216170936875,2.825423200708231,9.335360780586983
4401,44.11898589134216,-6.785941803565257,5.172113347097606,2.6767501435433934,8.942301379821599
4402,44.12096691131592,-7.166252044038021,4.2619895868843045,2.4374977794544153,8.686835961512948
4403,44.12934994697571,-7.693137865952887,3.262164526882647,2.1674237549029147,8.632717611408767
4404,44.13923597335816,-8.311455029943076,2.189754134266055,1.9178573580511549,8.806445635392993
4405,44.14980101585388,-8.950842170316298,1.0739359608853425,1.7252568697735615,9.17863961993803
4406,44.15916085243225,-9.538379000370067,-0.045612636653427144,1.6078189075483158,9.673046888483123
4407,44.17006278038025,-10.011377656276652,-1.1228338770087074,1.5655970466056013,10.19507393814748
4408,44.17957806587219,-10.327204435627982,-2.1109776338701383,1.584560029658768,10.659184233023954
4409,44.189656019210815,-10.46822558902578,-2.9688049274800026,1.6440083942537496,11.004558749924527
4410,44.19951176643372,-10.441467743092815,-3.6662318179130766,1.7249721443499093,11.20004612809738
4411,44.21844506263733,-10.273700853375457,-4.188117631554666,1.8161699962549878,11.242229848908245
4412,44.22027277946472,-10.003449605069369,-4.534963854430192,1.9154168104706284,11.149157937709212
4413,44.22930598258972,-9.672037213543014,-4.720100254206861,2.027119299964455,10.951568970983699
4414,44.23937201499939,-9.315881891102226,-4.764199817338069,2.1580960218067644,10.68366200082297
4415,44.250420808792114,-8.961660371749598,-4.68889123907609,2.3135892281552604,10.375439884029387
4416,44.25930094718933,-8.62485896452605,-4.511331194306583,2.4943778454164187,10.047995926471769
4417,44.270148038864136,-8.311178701069117,-4.240988332886927,2.695400440263133,9.712201448392566
4418,44.27987599372864,-8.019634280522533,-3.879031687969388,2.90607922578715,9.370523853881087
4419,44.2896740436554,-7.7460189509435144,-3.419960779110893,3.112154588718848,9.021222062620819
4420,44.30015897750855,-7.485531124059674,-2.8545932751795835,3.298296857079456,8.66375444789306
4421,44.32094097137451,-7.2336730161277,-2.1733186946641108,3.450455623825695,8.303913743821095
4422,44.32210898399353,-6.9850591588972755,-1.3687444908948752,3.5571424882203595,7.9572467359101235
4423,44.32959699630737,-6.730480163891875,-0.43744226822502746,3.609472524333295,7.649771949443252
4424,44.33958196640015,-6.453212765616512,0.6189077527362628,3.6003772459711874,7.415505250353481
4425,44.34966683387756,-6.12583388043652,1.7924332367111002,3.523643129019161,7.290728258511253
4426,44.35960602760315,-5.708609722299254,3.067655379861581,3.3733412895134145,7.306036267817133
4427,44.3702929019928,-5.150126937042123,4.419710889375114,3.1439967667077786,7.479463047731222
4428,44.38014578819275,-4.390462193143151,5.812563142336932,2.8316337494051735,7.8153821559693135
4429,44.38987493515015,-3.3668848275796575,7.197835703855679,2.435609769461295,8.311254250170727
4430,44.40024089813232,-2.0217700190907535,8.515007129071689,1.9609015572784059,8.96872540194942
4431,44.421046018600464,-0.31203523516639753,9.693654747199293,1.4203060655821402,9.802121079940513
4432,44.422075033187866,1.780956339359531,10.658251001997524,0.8359244140730645,10.838306580380975
4433,44.43005394935608,4.242385015353641,11.335633212798992,0.23924837454293782,12.10585192121274
4434,44.44041991233826,7.01739009026036,11.664607774512032,-0.33084545934021165,13.616765288792228
4435,44.450390100479126,10.008411811782855,11.606315661340487,-0.8326875026185137,15.348232429238525
