,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2964,29.88940191268921,-0.020909490949273506,0.47999185941298644,0.031241815301333464,0.4814617772345137
2965,29.909058094024655,-0.004724972888027017,0.4498899988135781,0.010443808967944654,0.4500360091670808
2966,29.91379404067993,0.012866893562383583,0.41448851935760017,-0.012721036625360468,0.4148832539426304
2967,29.92135095596313,0.03402543729725267,0.3758217316288434,-0.034433502050423684,0.37892660293416747
2968,29.93086004257202,0.06186778038610598,0.33623713251703274,-0.04938315671924392,0.34542977245850925
2969,29.93970799446106,0.10034204601368218,0.29807752354028993,-0.05032732522789828,0.31851464001316904
2970,29.95915198326111,0.15392120849138943,0.2632470754352167,-0.027879207558895606,0.30621562886756193
2971,29.96229600906372,0.22711297171414346,0.23274317285555207,0.029224844830731393,0.3265023399412002
2972,29.971709966659542,0.32379137768944694,0.20626838872537503,0.13318088768116138,0.40635532886494136
2973,29.981292963027958,0.4463786776462752,0.18204231308111118,0.29542846435328196,0.5653948223668988
2974,30.00683307647705,0.5949493001133164,0.15690039628852076,0.5243378126674436,0.8084012282608798
2975,30.010172843933105,0.7663884098201965,0.12669735064957452,0.8225897861639561,1.1313962036659013
2976,30.015049934387207,0.9537919530977829,0.08694205861171962,1.1847164633441984,1.52342742192351
2977,30.022647857666016,1.1463110730214627,0.03351669395347835,1.5953557467333457,1.964767773437945
2978,30.03168296813965,1.329608684991046,-0.03667654376164359,2.0287741274546147,2.4259284581980465
2979,30.057179927825928,1.487018487990084,-0.12522986762582186,2.4500712652455836,2.8687550798477015
2980,30.06054401397705,1.6013809473677867,-0.23190570559532478,2.818164104007713,3.249653844949922
2981,30.063744068145752,1.6573774385924163,-0.35443684592746355,3.090246625547059,3.524507009272524
2982,30.07248091697693,1.6440194919961475,-0.48843945880966116,3.2271045937011906,3.654528321640547
2983,30.08204698562622,1.5568309735387205,-0.627476840137896,3.1985117104310006,3.6121914438250924
2984,30.107532024383545,1.399243336016792,-0.7633506359899274,2.9878824374847373,3.386447632414144
2985,30.11076498031616,1.182837175952717,-0.8866978591802998,2.595369810391743,2.98685140758351
2986,30.115525007247925,0.9262957154746174,-0.9879106214349126,2.0387685993027156,2.4475637989546475
2987,30.12307190895081,0.6532248792109263,-1.0582847713276036,1.3519917242261439,1.836995106803507
2988,30.13115882873535,0.389233845950685,-1.0912062151005761,0.5814035274913031,1.2962499961377114
2989,30.157404899597168,0.15877365155631762,-1.0831531860296195,-0.21932878485036858,1.1164833239679766
2990,30.16222381591797,-0.017794543058356403,-1.0343248444395217,-0.9950672167974952,1.4353756635573176
2991,30.16544485092163,-0.12652307185380443,-0.9487709510528175,-1.6949272265433974,1.9465232360676006
2992,30.17758512496948,-0.16133674318255564,-0.8339908155573452,-2.277163215816795,2.4304408111706497
2993,30.182715892791748,-0.12450528270996625,-0.7000923639678195,-2.712620014974245,2.804271425726763
2994,30.208760976791385,-0.026130545048105486,-0.5587068297691133,-2.986391834658782,3.0383173496413782
2995,30.211993932724,0.11725109095382656,-0.4218774924880244,-3.097629383559787,3.128423921863984
2996,30.217036962509155,0.2847654814194317,-0.30106920520091546,-3.0577390742764545,3.0856931623357142
2997,30.225494861602783,0.45373722022296775,-0.20632929732263414,-2.8874635210570414,2.930169761188666
2998,30.23207712173462,0.6023604967255429,-0.14554891272374218,-2.613451130661051,2.6859168762945793
2999,30.257380962371823,0.7121899160786541,-0.12378108144632409,-2.264891169959077,2.3774499457289817
3000,30.260679006576535,0.7701587198756978,-0.14264847489890137,-1.8706577665665676,2.0280171401660727
3001,30.26372194290161,0.7698830452552883,-0.199949225673399,-1.4572335788606587,1.6601895372450677
3002,30.272917985916138,0.7120995293770654,-0.2895935755193861,-1.0475039575276126,1.2993131723172635
3003,30.282299041748047,0.604205773118047,-0.40196940154342736,-0.6603421263226531,0.9811705967071581
3004,30.307156085968018,0.45900173201672884,-0.5247522384872464,-0.31076396844441684,0.7632966303312595
3005,30.31035804748535,0.29283270806435174,-0.6440765331522793,-0.010351926409760587,0.7075964512701813
3006,30.31515097618103,0.12339705220098218,-0.7459160220503476,0.232335862876388,0.7909472154460261
3007,30.32301998138428,-0.0324910291438427,-0.8175046200800486,0.4115576684493285,0.9158325094068774
3008,30.33299398422241,-0.16089518053941174,-0.8486456483413716,0.5244426429216867,1.0105081797215898
3009,30.35853099822998,-0.2522543889207937,-0.8327777533773203,0.5712519053190244,1.0409033589054248
3010,30.361788988113403,-0.3022058086681428,-0.7676818830987935,0.5556947673442144,0.9947162906500608
3011,30.36503791809082,-0.311660284381965,-0.6557335998313389,0.4850931591821334,0.8731747018175209
3012,30.374080896377563,-0.28617553846330956,-0.503641073332195,0.3701955963640702,0.6874558524947767
3013,30.3831479549408,-0.23477720053586762,-0.32166930230950885,0.22451871539957757,0.45716531747762945
3014,30.408656120300293,-0.16844944087785288,-0.1224338847245455,0.06322063298202209,0.21762839588493982
3015,30.41233205795288,-0.09854169753943089,0.08056368143469651,-0.09835160718300792,0.16085400696204194
3016,30.417335987091064,-0.035318799027475485,0.2744275529563046,-0.24620059719532472,0.3703682403307053
3017,30.425251960754395,0.013162989292506245,0.4481572215641318,-0.369045896859737,0.5807004679834558
3018,30.433457851409912,0.04172888615928481,0.5935677996558814,-0.4593197293145927,0.7516905257258799
3019,30.45861792564392,0.04825740273079845,0.7057545650858861,-0.5136760023992283,0.8742318448207791
3020,30.461884021759037,0.033396289950631305,0.7830905787593,-0.5329709001200971,0.9478418365417665
3021,30.465085983276367,-3.9197402488375024e-05,0.8268183233511452,-0.5217307781618852,0.9776663777828516
3022,30.4752209186554,-0.047796730501439136,0.840366184059058,-0.48718682428165044,0.972548637606495
3023,30.484128952026367,-0.1048741915501692,0.8285656462832934,-0.43803356659875897,0.9430763657951474
3024,30.51135993003845,-0.16606316044639508,0.7969380255110152,-0.3831278633055032,0.8997078133504682
3025,30.514601945877075,-0.22632717939775351,0.7511591882364815,-0.33034276693714365,0.8512287952565519
3026,30.51950097084045,-0.2810458550322366,0.696727733080208,-0.2857255321662839,0.8037757065286265
3027,30.52788496017456,-0.3261812701185122,0.6387951817417333,-0.25302644613324604,0.7605760235738439
3028,30.534515857696533,-0.3584298047879327,0.5820868578019702,-0.23360252842974671,0.7224037487962374
3029,30.561267852783203,-0.3754056212402704,0.5308465620063619,-0.2266543198534438,0.688548933309024
3030,30.56451392173767,-0.37585790038351685,0.4887603444571212,-0.2297068075469914,0.6579673647134636
3031,30.56770801544189,-0.35986582029734326,0.45883764308219377,-0.23919800187648976,0.6302785697048627
3032,30.57591485977173,-0.3289129078205277,0.4432432548042572,-0.25101151698617347,0.6063456650460417
3033,30.58496594429016,-0.2857462604199385,0.4430821745672914,-0.2608041440411304,0.5882104557998656
3034,30.61150693893433,-0.23398331981473336,0.458150030373176,-0.26404386196528423,0.5782463189022546
3035,30.61484384536743,-0.17751365360306626,0.4866841916804876,-0.2557723047034486,0.5777474115048139
3036,30.619833946228027,-0.11981672827196514,0.5251797526141603,-0.23019992165529418,0.585800157784011
3037,30.62822699546814,-0.06335378476659148,0.568347388392944,-0.180305499749614,0.599618653126543
3038,30.63538885116577,-0.009191769520099445,0.6092697176668554,-0.09766449627058242,0.6171162218938561
3039,30.66077494621277,0.043007741765723,0.639772615487069,0.027205175231950086,0.6417934145333319
3040,30.663978099823,0.09455431524947464,0.6509943510802169,0.2036845979981503,0.6886374801971773
3041,30.66720700263977,0.14687513147562098,0.6341162970679541,0.4389687285732338,0.7850919227188344
3042,30.676663875579838,0.200428018173402,0.5812099915447834,0.7353155968039171,0.9584703812030425
3043,30.685755968093872,0.2537086803725462,0.4861542210281851,1.0872590266739255,1.2177217302010472
3044,30.71126079559326,0.3027115610185665,0.3455682966428745,1.4795778760222495,1.5492586704722573
3045,30.716161012649536,0.3411025765195776,0.15967061586424064,1.8867697441567601,1.9239921363519463
3046,30.719383001327515,0.36117034199946746,-0.06709402043542989,2.274577367301029,2.3040503083388355
3047,30.7274649143219,0.35538797565816094,-0.32586339234738976,2.6037071365824054,2.6479762870548336
3048,30.73622989654541,0.31819848946800716,-0.6037784038215632,2.835265367241467,2.9162524483144336
3049,30.761781930923465,0.2475305131117545,-0.8850714245222605,2.9368587190721573,3.0772978271882274
3050,30.765013933181763,0.14562966535683725,-1.152720562276846,2.8880491415339513,3.1130050655343924
3051,30.768224954605103,0.019015196077587875,-1.390423434217008,2.684002577474869,3.0228312457021858
3052,30.77788090705872,-0.12237614721483063,-1.5845462843477023,2.3366140102133297,2.8258676333778396
3053,30.78673100471497,-0.2666152712451499,-1.725686472987552,1.8729741592941034,2.5606853979543827
3054,30.814207077026367,-0.40145765614137946,-1.809573770906968,1.3316148478084124,2.282306636920818
3055,30.81917691230774,-0.515971573400752,-1.8372118463315672,0.7573665993404254,2.053089914897829
3056,30.82242584228516,-0.6018765939968982,-1.8143467650256875,0.1957785644032344,1.9215719774289683
3057,30.83084011077881,-0.6544242816785696,-1.7504530540317764,-0.31206021173928894,1.8946605528617666
3058,30.83702397346497,-0.6727366459936822,-1.6574334347913864,-0.7336658995077721,1.933371624320516
3059,30.86334180831909,-0.6596027348239473,-1.5481933381984683,-1.047871491071154,1.9824260495738626
3060,30.866547107696533,-0.6208064330753263,-1.4352293587599405,-1.2459479066654502,1.9994174465874297
3061,30.86972379684448,-0.5641207218679295,-1.3293694511877636,-1.331202801404868,1.9640662476251198
3062,30.87811708450317,-0.49815112511581733,-1.2387994221180154,-1.3172988461439377,1.8756478352148713
3063,30.887442111968998,-0.4312235617195899,-1.1684830383799136,-1.2256483405451055,1.747432466747901
3064,30.913917064666748,-0.37047907394333307,-1.1200269142311343,-1.0823064569487335,1.6009691750889357
3065,30.91859006881714,-0.32127278212929544,-1.0919682370099357,-0.9147906199730221,1.4602919946251542
3066,30.92174005508423,-0.2869014113675289,-1.0803977219957734,-0.7491797443707191,1.345675275433755
3067,30.929870128631592,-0.2686234939774063,-1.079794758687243,-0.6077232144003722,1.2678496786789006
3068,30.93804883956909,-0.26589819845719004,-1.083946194198843,-0.5070864020338549,1.2258783883357172
3069,30.964048862457275,-0.27675601530872296,-1.0868261809667354,-0.457309253431039,1.2111634047138131
3070,30.967304944992065,-0.2982251889957684,-1.0833238017110713,-0.4615223700123839,1.214714625221553
3071,30.970510005950928,-0.3267577938748746,-1.0697276240498081,-0.5164088667747869,1.2319764458774536
3072,30.97869110107422,-0.35861357871551414,-1.0439219538460518,-0.6133149229130742,1.262747773400839
3073,30.98826503753662,-0.39016840213943194,-1.0053107323629704,-0.7398194898771493,1.307751478008836
3074,31.014030933380127,-0.41812784579850887,-0.9545366014469996,-0.8815081470229734,1.364927702188642
3075,31.01885986328125,-0.43964959471111437,-0.8930844315628896,-1.0236905835976935,1.4278774383595545
3076,31.022031784057617,-0.4524006771623692,-0.8228546374861694,-1.152860352221269,1.4868904192485786
3077,31.030062913894653,-0.45458419407237416,-0.7457799504153927,-1.2577849757893371,1.5312927771211484
3078,31.03835391998291,-0.44496293868784964,-0.6635493236561941,-1.3301915901603683,1.5516763155580124
3079,31.06374311447144,-0.4228934844681053,-0.5774854587723254,-1.3650633712068825,1.5413391455840464
3080,31.066865921020508,-0.38837201620124334,-0.48858395304710667,-1.3605944468506985,1.4969182846582891
3081,31.06976079940796,-0.34208217845693867,-0.3976703589773003,-1.3178734277346609,1.418433044861859
3082,31.079672813415527,-0.2854217030043688,-0.3055968805024249,-1.2403771927517098,1.3089654625762055
3083,31.089107990264893,-0.22047424961779094,-0.2134009153843922,-1.133357179000828,1.174158141233173
3084,31.116342067718502,-0.14989968982104146,-0.12237373296951339,-1.0031956142606255,1.021688155946369
3085,31.121344089508057,-0.07674366122830825,-0.034021415859328524,-0.8568031186939842,0.8609057035933356
3086,31.12534499168396,-0.004201102758547079,0.050068658649151526,-0.7011165563294588,0.702914607475611
3087,31.132930994033813,0.0646138725389818,0.128418147678715,-0.5427302141670205,0.5614465767528518
3088,31.139322996139526,0.12685153378327718,0.19985390258088623,-0.38765840545078595,0.45421573433405654
3089,31.167038917541504,0.18005713129729273,0.26366233449492615,-0.24119286860722966,0.400140471621291
3090,31.170270919799805,0.2222734640692509,0.31967420022351717,-0.10779434618036607,0.40400087646729493
3091,31.174145936965942,0.25214914497913343,0.3682771034876445,0.00904072710358312,0.44641791072213793
3092,31.18169212341309,0.26907123134431943,0.410370326033728,0.1069621268609344,0.5022390154187457
3093,31.19059705734253,0.27331462076259466,0.44728397618509236,0.1849652623929893,0.5558560835024248
3094,31.19945597648621,0.266176709234981,0.48068554682383063,0.24353719316686637,0.6010149747885524
3095,31.224844932556152,0.25005465405928345,0.512490564091654,0.284682154329847,0.6373522081969847
3096,31.228137969970703,0.2284296397701071,0.5447790860580561,0.3118037939543332,0.6679715254829866
3097,31.23577094078064,0.20574011986886737,0.5797036643601076,0.3294727488952334,0.6978091627807517
3098,31.2412428855896,0.18713983145062835,0.6193664194267409,0.3431320309587378,0.7323767259400993
3099,31.25040102005005,0.17814620489747746,0.665646732613966,0.35878176739528944,0.7768822301831279
3100,31.27472996711731,0.18420175940617597,0.7199742511468439,0.38266347533217576,0.8358974493537398
3101,31.27797293663025,0.21019330426588012,0.7830577180463146,0.42095394833735716,0.913544110358619
3102,31.28546380996704,0.2599816704145462,0.8545938955518886,0.47946982073461586,1.0138108819012424
3103,31.29109907150269,0.3359766466791756,0.9329953768239617,0.5633596253540835,1.1404975877956793
3104,31.30009794235229,0.43876238826005115,1.0151931620581827,0.6767321352481295,1.2965708513300953
3105,31.32486295700073,0.5667633146430308,1.0965804556433425,0.8221623854478435,1.4831251931544431
3106,31.32814884185791,0.7159558281303529,1.1711543527835806,1.0000423850746851,1.698316824925082
3107,31.33542394638061,0.8796804611622718,1.2318756415764847,1.207810328674038,1.936533268526991
3108,31.341603994369507,1.0486710610823786,1.2712174363006155,1.4392038112561938,2.1879242160186227
3109,31.350547790527344,1.2114413375436375,1.2818410977049108,1.6837926659366769,2.43841433229404
3110,31.374563932418823,1.355115885462286,1.2573311324616312,1.9270571235272211,2.670350126299263
3111,31.377870082855225,1.4666804889461666,1.1929121044320317,2.1511505214303734,2.863850469456461
3112,31.38539409637451,1.534509065118627,1.0860541115614704,2.3363157135626054,2.998766866165218
3113,31.39204406738281,1.549945115030175,0.9368831513465626,2.4628160921655224,3.057048086424619
3114,31.40119194984436,1.50868795821209,0.7483543937599308,2.513188103939086,3.025274880022458
3115,31.42540693283081,1.4117474630640214,0.5261790352988155,2.474554789465992,2.897122138040572
3116,31.42858600616455,1.2657721999678002,0.2784986410805089,2.340653764905733,2.6755187912743947
3117,31.43612909317017,1.0826312295102432,0.015301519046523847,2.1131909866265004,2.374426385794151
3118,31.442641973495483,0.8782477880708007,-0.25239512206508824,1.8021910445831735,2.0206224377823023
