,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2701,27.096290588378903,-0.8648579479300651,1.480374589066881,-1.9455904248306064,2.593223919225889
2702,27.10212779045105,-0.3299356540931498,1.3924137815518327,-2.0860728558556145,2.529698328820049
2703,27.103533506393436,0.29262187356169733,1.2314589529780453,-2.2222304709570757,2.5574258503046865
2704,27.109513521194454,0.9566221558045012,0.9959612379009217,-2.3685558559814015,2.7417369639119245
2705,27.1204297542572,1.617286875524361,0.6861976836239402,-2.537122749088925,3.086012952451554
2706,27.129719495773315,2.2345033735458943,0.30420004699473735,-2.7358549929433504,3.545482412506462
2707,27.139803647994995,2.7743323786104823,-0.14618952096813692,-2.96732599327079,4.064888076366663
2708,27.151204586029053,3.2091351402696255,-0.6589213135246871,-3.228117955154676,4.599290290721217
2709,27.159905672073364,3.5169244921554115,-1.2248364933660614,-3.5088298484238902,5.116724462407008
2710,27.169971704483032,3.68061731100112,-1.8303655111393398,-3.7947745181376296,5.594416443018536
2711,27.19484257698059,3.6877341535113577,-2.456302153856847,-4.0672206181495305,6.014572887139749
2712,27.19765973091125,3.530772840915484,-3.077382277001492,-4.304878250568441,6.361494736708228
2713,27.19934368133545,3.208119467785014,-3.6633140963910265,-4.485320464224444,6.620422974039422
2714,27.209405660629272,2.725114904796511,-4.181448049476785,-4.5861647788451485,6.7781757437777514
2715,27.22044348716736,2.094832722141767,-4.600656003002999,-4.586061427406793,6.825417145323196
2716,27.229886770248413,1.3382189585996873,-4.895553436050053,-4.465782981681539,6.760213832849784
2717,27.23995566368103,0.48342508929252226,-5.050132999531273,-4.209831368177624,6.592436823997974
2718,27.251389741897583,-0.4356522419335362,-5.060089348824945,-3.8088167466629903,6.34833695574312
2719,27.260043621063232,-1.381492428457192,-4.933406381258804,-3.2624329724764567,6.073754090546571
2720,27.270103693008423,-2.3155419548228307,-4.689099112597229,-2.5823182160463154,5.832473952040376
2721,27.294495582580566,-3.201007894391049,-4.354401535067492,-1.7936248879686572,5.694238711829047
2722,27.29730772972107,-4.005437197019192,-3.9610636617875383,-0.9340046868225343,5.7101591244907635
2723,27.30255961418152,-4.702558986704968,-3.5415309281082235,-0.049350443743842856,5.887184199979178
2724,27.309964656829838,-5.273045319010075,-3.1255677470117424,0.8129545979180454,6.183451775163304
2725,27.320809602737427,-5.704304558926832,-2.7375634858479176,1.6112095898816583,6.529114846789561
2726,27.33014559745789,-5.989757062646745,-2.394565638759056,2.3147717198640727,6.853415380883797
2727,27.340165615081787,-6.1279683739349435,-2.10508274603853,2.9065155974081645,7.101492989336323
2728,27.35154366493225,-6.12178460708386,-1.868782903616442,3.382601766075517,7.239515938530365
2729,27.36056661605835,-5.977600565377472,-1.677231722643237,3.750432903012201,7.253313844763537
2730,27.36984157562256,-5.705026332428254,-1.5156723600063695,4.025607116473876,7.14493532600486
2731,27.396565675735477,-5.317159566882466,-1.3655859343752224,4.228443095490045,6.92941136141091
2732,27.400293588638306,-4.8313115847873656,-1.2075365275444054,4.380619028974237,6.632461019234549
2733,27.4043025970459,-4.269636011835396,-1.023747702889526,4.502508854578043,6.288913818640459
2734,27.41038060188293,-3.6590126861052354,-0.800009764191498,4.611604025259052,5.940983180052464
2735,27.42114853858948,-3.029857313862095,-0.526787587723388,4.721945938915577,5.635096623393815
2736,27.43061661720276,-2.4140418741886975,-0.19963082977653812,4.844091710475978,5.415964839069382
2737,27.440529584884644,-1.842448697220623,0.18093292587985865,4.9851039501425864,5.317764127834614
2738,27.45192551612854,-1.3426407190676062,0.6098896507133844,5.148360564389031,5.355395969253983
2739,27.46041178703308,-0.9368602747698552,1.078530031710557,5.333324352948177,5.5213479203445885
2740,27.47061276435852,-0.6403669594707855,1.575425935500168,5.535522207610776,5.79085855741448
2741,27.496875524520878,-0.4601115580163837,2.0874157937783293,5.746818565411741,6.131470538598105
2742,27.49970960617065,-0.3938225531316098,2.6004133612682425,5.955808459962435,6.51067586849304
2743,27.50421547889709,-0.429633825266076,3.0999206479681214,6.148031727818942,6.8987236046808125
2744,27.51009464263916,-0.5463709970400943,3.5712198838025353,6.305814956993343,7.267422857981647
2745,27.52124667167664,-0.7145666931487162,3.9992961093522217,6.407799735030876,7.587151795865104
2746,27.53057861328125,-0.8982248864965006,4.368595231197985,6.428471002677589,7.8241083628125985
2747,27.54067063331604,-1.0573050929202057,4.662760085265277,6.338167901027055,7.939244171447794
2748,27.552096605300903,-1.1508385875017744,4.864520954101328,6.10410978226799,7.889749666583455
2749,27.560643672943115,-1.1405317170094307,4.955947318630659,5.692871849100036,7.633545461502313
2750,27.570696592330933,-0.9946709430672441,4.919246501826886,5.074470920161116,7.137129083201392
2751,27.59581446647644,-0.6920922667243411,4.738171112309067,4.227815605533632,6.387775981480056
2752,27.598604679107662,-0.22586229999677496,4.399911745849646,3.146866815877988,5.414148862628325
2753,27.600675582885746,0.393839969323639,3.8972072710801524,1.8465625900212963,4.3304881750286555
2754,27.610326528549194,1.1382259712886929,3.23034847360732,0.3673997535145205,3.444661405934662
2755,27.62121176719665,1.960249532449308,2.408753757378312,-1.2225050760119147,3.337542741902606
2756,27.63082265853882,2.7970128409809183,1.4518346397406718,-2.8290135050161473,4.234905201456914
2757,27.640801668167114,3.574208896881251,0.388946662215218,-4.3381358951176825,5.634329755090835
2758,27.65218472480774,4.212474530867686,-0.741684801700002,-5.627169057167735,7.068243743408098
2759,27.66092562675476,4.635403183878006,-1.8950798908612811,-6.580168686130407,8.269033220865927
2760,27.67091965675354,4.7786355189108285,-3.022476453482645,-7.1054105221829795,9.080615619174825
2761,27.695538759231567,4.598922513480202,-4.074556011321982,-7.150687515532192,9.427853781173269
2762,27.698245763778687,4.081662701203402,-5.003918774843834,-6.712040855064187,9.314003755189303
2763,27.7010395526886,3.2454656593064253,-5.765999223566961,-5.833781141502586,8.821156205331777
2764,27.710888624191284,2.1426919849174566,-6.318703389086591,-4.60081505138334,8.104606134693984
2765,27.72145247459412,0.8554051628211244,-6.622472226244845,-3.125937831633274,7.3729467451760105
2766,27.73105549812317,-0.5131709340332957,-6.643021471405105,-1.534784215534804,6.837297804347902
2767,27.741000652313232,-1.8505802507994578,-6.357824468551398,0.04895695804983857,6.62185593480418
2768,27.752068758010864,-3.0483429543477736,-5.7650387989274305,1.515472603756433,6.695126909416777
2769,27.76160860061645,-4.0140617067690965,-4.891631528300803,2.776358503811205,6.9100591123449355
2770,27.771215677261356,-4.680632832762422,-3.797012954814713,3.768331386731964,7.108160981181671
2771,27.79482769966125,-5.011762206341339,-2.5695943108456087,4.455036247307593,7.181080928388569
2772,27.79750967025757,-5.003893223262844,-1.3160175052431393,4.827940461434765,7.0767124120654445
2773,27.80072855949402,-4.685077937034178,-0.14553455755854933,4.905340076922777,6.7847989545595935
2774,27.81119060516357,-4.11113373328644,0.8463148328966972,4.728135928701784,6.322415577105585
2775,27.82163166999817,-3.3591134332796178,1.59080878856222,4.352731509918679,5.723686509308955
2776,27.831294775009155,-2.518264002974961,2.0535828514918126,3.8429506178166806,5.0326062400706775
2777,27.841291666030884,-1.6792623585309319,2.236021479629961,3.262716788150172,4.29709610851589
2778,27.85264658927917,-0.9232356346712995,2.17116896475415,2.670241841355414,3.5632190785810063
2779,27.86131763458252,-0.3125179996512575,1.915505636832675,2.1138760779774772,2.8697214878606627
2780,27.87129259109497,0.1151099002553134,1.5382755511254895,1.629534394031821,2.2438636994389545
2781,27.89526677131653,0.34787186361599254,1.1101820746708728,1.239391769404588,1.6998855933515122
2782,27.89787459373474,0.3974678304430702,0.6932343719476083,0.9516025070145937,1.242618968969642
2783,27.901005506515503,0.29373821473816863,0.33334140921503824,0.7612252893608695,0.8813980797900421
2784,27.91141152381897,0.07801133144727075,0.056761989030769754,0.652689250177553,0.6597809852748422
2785,27.92217469215393,-0.2035244524958735,-0.12935655132118049,0.60363252441164,0.6500211878554601
2786,27.93161177635193,-0.5055294585781563,-0.23309871826208967,0.5893279765635508,0.8106802760066647
2787,27.94111967086792,-0.787928949377212,-0.2719845853828035,0.5867603462907589,1.019360264053776
2788,27.95256447792053,-1.019054968567186,-0.2668969080337376,0.5776588285330655,1.2014144624822989
2789,27.96169662475586,-1.1776644085544143,-0.23717193824213986,0.5501252565627588,1.3212803583545747
2790,27.97161173820496,-1.253869420546069,-0.19773737859805626,0.4988218668255175,1.3638591750978766
2791,27.996907472610477,-1.2488649828548781,-0.15837953550453343,0.42398651865804793,1.328349498690581
2792,27.999547719955444,-1.1734047389563809,-0.12446473139262923,0.32978431823781507,1.2252052266136935
2793,28.00159859657288,-1.0452564731544576,-0.09808846147943892,0.2225752937198869,1.0731832100443952
2794,28.011821508407596,-0.8860925869747008,-0.07883728443088811,0.10951361336600078,0.8963083295498444
2795,28.02222752571106,-0.7182674778858664,-0.0639471608669069,-0.0023915811475257323,0.7211124245440838
2796,28.031789541244507,-0.5618180715826875,-0.04823354416235945,-0.10683706633281921,0.5739165262317816
2797,28.04173064231873,-0.431965356074183,-0.024394437695668146,-0.19857558729502844,0.4760477090674306
2798,28.05291056632996,-0.337399982504197,0.015929155060857524,-0.2737365086781924,0.43476909084951215
2799,28.061946630477905,-0.2796062078729249,0.08039416719511973,-0.3302589301087239,0.4401293156751015
2800,28.07193875312805,-0.2533556557841997,0.17394211183148078,-0.3684720067357054,0.47980888521793236
2801,28.09876847267151,-0.2483199839866576,0.29712127520312037,-0.3917253625558794,0.5508108806977196
2802,28.10222864151001,-0.2515842847459532,0.44519173134982887,-0.40687212180666865,0.6534793443536312
2803,28.10609650611877,-0.25070388381580655,0.6081391953529737,-0.4243477493564538,0.7827877941490781
2804,28.11184048652649,-0.23680118182856652,0.7714459468989947,-0.4575748814142305,0.9276736607253326
2805,28.1225426197052,-0.20708890237642102,0.9173816353233121,-0.5215041285832663,1.075379669905163
2806,28.13199257850647,-0.16625708639660333,1.0266268548051454,-0.6303231377756234,1.2161050019630295
2807,28.14202380180359,-0.12642488789348522,1.0800793623689537,-0.7946855805416125,1.346877816735789
2808,28.15309166908264,-0.10571846875596384,1.0606781958492035,-1.0190552012957164,1.474682383794517
2809,28.16218662261963,-0.12580779147592847,0.9550809876297068,-1.299781602478873,1.61785027350195
2810,28.172017574310303,-0.20883961139964413,0.7550470637069125,-1.624342055129664,1.803384918359041
2811,28.19894480705261,-0.3742160768074904,0.4583548012311411,-1.9718831295883361,2.0587495896072254
2812,28.20230746269226,-0.6356967915158744,0.0690828660698199,-2.314858690148275,2.401552333071879
2813,28.206159591674805,-0.9993696097082859,-0.40274222957589895,-2.6213355050221843,2.8341384493673147
2814,28.212116479873657,-1.4630371635181538,-0.9418543584269747,-2.85756799366737,3.3456333051838323
2815,28.222794771194454,-2.0173225311783347,-1.5284526685610982,-2.990679331037218,3.9178974738913888
2816,28.232025623321533,-2.648241982669045,-2.1388281871456343,-2.991478538198059,4.531745299263756
2817,28.242311716079712,-3.340339384271887,-2.7462933820286843,-2.8373735345287106,5.172106255360227
2818,28.25340461730957,-4.079120153101796,-3.3229797604307443,-2.515067627639329,5.831550469924179
2819,28.26237964630127,-4.851744379986336,-3.842656073615126,-2.022519739702422,6.511222260551867
2820,28.27238154411316,-5.645701388319277,-4.283883324136222,-1.3696466715038578,7.2181391303884
2821,28.298803567886356,-6.446120543035667,-4.632194519191114,-0.5774304108986035,7.958839236873752
2822,28.302424669265747,-7.2329576203748,-4.880145130003127,0.32449433607302003,8.731368105982853
2823,28.30392861366272,-7.979239384388288,-5.025079941389074,1.3011710210102474,9.51907220251222
2824,28.312376737594604,-8.651017614884044,-5.065758873061716,2.315779155466627,10.289064672259148
2825,28.323038578033447,-9.209097978730133,-4.99972415215612,3.3327489130763417,10.995996657743953
2826,28.332470655441284,-9.612259168026606,-4.82293071622684,4.320408465954219,11.589741857329038
2827,28.34258460998535,-9.821544142025362,-4.531953064525369,5.252989132058406,12.024775371471073
2828,28.353672742843628,-9.805069687610084,-4.127798739986015,6.1116230352786935,12.269068837612307
2829,28.362199544906616,-9.54256592909458,-3.619632143436714,6.884112194833492,12.310698683501768
2830,28.37215781211853,-9.028731414947234,-3.0267545930134485,7.56370578777855,12.160957181639027
2831,28.39763379096985,-8.274732907677864,-2.3778872555096284,8.147423621491477,11.85352538957754
2832,28.40039849281311,-7.307727900235092,-1.7078460667484971,8.634338394935279,11.439904928356539
2833,28.40220856666565,-6.168773969139588,-1.0526498231314745,9.023937045922604,10.981497336030605
2834,28.412647485733032,-4.909648796235044,-0.4445479659924878,9.314620758417993,10.538711214830382
2835,28.42320656776428,-3.5890219975136968,0.09178171538539145,9.502631571759196,10.158223740916073
2836,28.43274474143982,-2.268310846191773,0.5412722141431177,9.581927247093885,9.861619515746632
2837,28.442442655563354,-1.0074925583081447,0.8987366149411268,9.545456226173473,9.640461779597285
2838,28.453758478164676,0.13889767815629978,1.1676478703748652,9.387851436130275,9.461207570973244
2839,28.462809801101685,1.1254027235386934,1.357834813735398,9.108966403098815,9.278120262441263
2840,28.47229766845703,1.9187850285598311,1.4826173592459964,8.717177371360792,9.048152935462994
2841,28.497599601745605,2.500556953831996,1.5559655805808477,8.231146936358032,8.742173291306118
2842,28.50039649009705,2.8686768258489903,1.5901611084296359,7.678900174910516,8.350055507490113
2843,28.502716779708862,3.037998380534256,1.594189095475826,7.093682696628998,7.879797410639213
2844,28.51293563842773,3.038996543183992,1.572875027675848,6.50718596760405,7.352068080421564
2845,28.523391485214237,2.9145173950031595,1.5267532703667943,5.942094584249947,6.792192226558687
2846,28.533053636550903,2.7147806028959875,1.4527285661257505,5.406620673975391,6.221896906969465
2847,28.54250168800354,2.4914084837605555,1.3455213201975438,4.89282597491271,5.653077911796434
2848,28.55396056175232,2.2915716285901593,1.199628573438767,4.378709307502531,5.085617410185255
2849,28.563028573989868,2.1532131774955134,1.011351107248608,3.8329072498174,4.51113467273768
2850,28.57312560081482,2.1018573994851395,0.7805109481136435,3.2208716749787003,3.9244128496599067
2851,28.598355531692505,2.149037045173571,0.5116666136632947,2.5116945020980777,3.344962214575185
2852,28.60115766525269,2.2920867541766725,0.21473826939908383,1.6848312651224617,2.852793473939329
2853,28.603136777877808,2.5149778600607497,-0.09501667836526606,0.7359777018109539,2.6221756202295547
2854,28.61314463615417,2.789969188562132,-0.397708812904152,-0.31859228412984875,2.8361243654844803
2855,28.62388253211975,3.0800245264172004,-0.6701887034053869,-1.439866221580123,3.4653886820313695
