,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
1785,18.00708293914795,-0.11277637901980708,-0.04856124610770979,-0.14388373063079737,0.1891539960682528
1786,18.015602111816406,-0.09473325804255957,-0.052539820638151595,-0.15371589467652483,0.18805158656137894
1787,18.025691032409668,-0.06798121348889381,-0.05213095556083608,-0.16035732613290973,0.18180636391393123
1788,18.035685062408447,-0.039218273785723665,-0.04883542005513257,-0.16229993974174006,0.1739662084741335
1789,18.04585218429565,-0.012204681519492548,-0.04361870022959442,-0.15913578873089312,0.1654561709810635
1790,18.057307243347168,0.011302380522731054,-0.037074168503335295,-0.15128161302363352,0.15616774383568047
1791,18.066116094589237,0.03058880669494119,-0.0295873388468465,-0.13963222203681555,0.1459734330143576
1792,18.0760440826416,0.04521259753522544,-0.021464529588150767,-0.12523322060001182,0.13486387414046097
1793,18.08617210388184,0.054528630863519986,-0.01300827198499873,-0.10905353089982114,0.12261834824203094
1794,18.096163034439087,0.05752365753690689,-0.004536566994257799,-0.09189515408411676,0.10850931278309847
1795,18.10759115219116,0.05291326259884162,0.0036425663445798866,-0.07441607979689241,0.09138290092115754
1796,18.11634922027588,0.039411579226390304,0.01127688059343373,-0.05720356557417777,0.07037534033619915
1797,18.126506090164185,0.016053357129419122,0.018209790009372763,-0.04084702233239972,0.047516165257033165
1798,18.136505126953125,-0.01755826731646057,0.024397340754942258,-0.025992042260373324,0.03973800759894847
1799,18.146667957305908,-0.06116508417642284,0.029894546173743416,-0.013360687933446127,0.0693783784424074
1800,18.157912254333496,-0.11394467045421064,0.0348156877880626,-0.0037117490994892357,0.11920275635425581
1801,18.166893005371094,-0.17472764765949073,0.03929854716985157,0.00225897818941791,0.17910675489422628
1802,18.17690205574036,-0.24224683878714726,0.04351956273745759,0.00402003079881505,0.24615776219906013
1803,18.187032222747803,-0.3153255759610299,0.04777619902844636,0.0012339139796360675,0.31892680444338645
1804,18.19701623916626,-0.39296271784125486,0.05258816473885195,-0.006291644990352536,0.3965158224843883
1805,18.20817804336548,-0.47432914916956115,0.058743056922163195,-0.018656693476145753,0.47831679951674616
1806,18.217143058776852,-0.5587101600168816,0.06725924595287851,-0.035850181435588234,0.5638848149943424
1807,18.22730302810669,-0.6454173572451294,0.07930760343928946,-0.05765616143667037,0.6528227124941212
1808,18.23731803894043,-0.7336879797367732,0.09616029944450728,-0.08353588819030909,0.7446630777843285
1809,18.247529983520508,-0.8225987088913236,0.11921135425109816,-0.11252036766779382,0.8387733996689146
1810,18.25883722305298,-0.9110288877157052,0.15006629896516518,-0.14311475184633124,0.9343315046243781
1811,18.26764917373657,-0.9977008466074253,0.190657320330122,-0.17322324016584387,1.0304190817576067
1812,18.277693033218384,-1.0812988667763541,0.2433329584566903,-0.20013699014160063,1.1262650588498482
1813,18.28771495819092,-1.1606333083993075,0.3108936032151031,-0.22064466689598491,1.2216417552276249
1814,18.297812938690186,-1.2348043728164175,0.3965570184220788,-0.2313001760343342,1.3173834215671112
1815,18.309232234954838,-1.3033508985309479,0.5038312442801214,-0.22882234614101812,1.4159552088635305
1816,18.318047046661377,-1.3664130168936717,0.6362815671505008,-0.2105403969811944,1.5219283899687797
1817,18.32813024520874,-1.4249422413330228,0.7972170997467751,-0.17476852909809282,1.642120438343957
1818,18.338197231292725,-1.4809456699973154,0.9893530594650963,-0.12101440702038085,1.7851229762857341
1819,18.34836196899414,-1.537685126573159,1.2145052853558227,-0.05000214314965619,1.9601017450533273
1820,18.35962820053101,-1.5997143349981773,1.473365087486767,0.03642411633748091,2.175136168352344
1821,18.36858320236206,-1.6726578507511662,1.7653893348592111,0.13540813007610755,2.4357173791318374
1822,18.37838697433472,-1.762701079791183,2.0888078594623343,0.24309569108115073,2.743962260212564
1823,18.388601064682007,-1.8758321728038219,2.4407060434016588,0.3545002373152808,3.098622718092649
1824,18.39854097366333,-2.016938661617634,2.8170937999131542,0.4632873251505068,3.49552488016924
1825,18.40989708900452,-2.1889097452288753,3.212840651665248,0.561663772143004,3.927994032415098
1826,18.418736934661865,-2.3919053128852887,3.6213913313533457,0.6405612922968829,4.387026894127626
1827,18.428877115249637,-2.622917217220249,4.034290937920168,0.6902150330164546,4.861233885751344
1828,18.43937492370605,-2.875692234668322,4.440685522728474,0.7011248228477969,5.336747113880824
1829,18.44912314414978,-3.141041440925422,4.827048720671886,0.6652690861513039,5.797337633978164
1830,18.46044111251831,-3.407549866921845,5.177367137736593,0.577347990882449,6.224938335200589
1831,18.46924495697021,-3.662714141133656,5.473905927033499,0.4358291075260419,6.600686933088092
1832,18.48056507110596,-3.89452434790892,5.698522156358464,0.24367944508778466,6.906508114446981
1833,18.496376991271973,-4.093417569173569,5.834320979316512,0.008775943775674559,7.12709237364725
1834,18.49948215484619,-4.25436043341763,5.867303639744529,-0.2560573527699312,7.251923887238227
1835,18.510894060134888,-4.3786322590018445,5.787665602069377,-0.5335379267462856,7.276960649902224
1836,18.519832134246823,-4.4747963502253665,5.590602331964269,-0.8030130045026812,7.2057939670486695
1837,18.52983522415161,-4.558459315755228,5.276659824327431,-1.042023485646262,7.050425744570692
1838,18.539813995361328,-4.650688512118635,4.851680501553431,-1.2282014455849097,6.831997227520138
1839,18.55001926422119,-4.7752232901367115,4.326439413505715,-1.3415058075188075,6.581829023987667
1840,18.56141424179077,-4.954789965199366,3.7162481646984813,-1.3667404554878186,6.342588075346862
1841,18.570158004760746,-5.207002909908842,3.040757424798521,-1.2959243518828611,6.167536375739465
1842,18.58141112327576,-5.540550819041206,2.3236951347172345,-1.1297960195999959,6.113403430446147
1843,18.596631050109863,-5.952433658765608,1.591921707001348,-0.8779142316073657,6.223858496245441
1844,18.600321054458615,-6.426771337214323,0.8736247218128695,-0.5573428223116444,6.509780410811451
1845,18.61166214942932,-6.935391983296442,0.196271717182886,-0.19033923514681245,6.940779032167408
1846,18.620450019836422,-7.440321630504762,-0.41497951285838164,0.19841123386739198,7.454526207558332
1847,18.630593061447144,-7.898180597899943,-0.9384131381909265,0.5844967790126735,7.975181029898232
1848,18.640522956848145,-8.265938335337303,-1.3568615759781624,0.9459706139832117,8.42980843806575
1849,18.65069818496704,-8.506789908599588,-1.6588802556195839,1.2647999104556331,8.758828521270686
1850,18.662265062332157,-8.594787783996154,-1.839636458475722,1.527606456446989,8.92122305724171
1851,18.670863151550293,-8.51739611006578,-1.9011756992116426,1.7258750150560604,8.896018778230593
1852,18.682229042053223,-8.27583172850375,-1.8520014049379725,1.8558002775587583,8.68120352673457
1853,18.69679021835327,-7.883528704184588,-1.70607052775192,1.9178544849370094,8.29089062168589
1854,18.70112109184265,-7.363295739514933,-1.4813489773821669,1.9160915254219544,7.751382178304962
1855,18.712231159210205,-6.74383061471844,-1.1980972946800383,1.8572452787572258,7.096763241999787
1856,18.721083164215088,-6.056236772995187,-0.8770853511779102,1.7497616833795562,6.364664053385166
1857,18.731153964996334,-5.331043911226233,-0.5379224942847898,1.6029201607708154,5.592740190200632
1858,18.74144911766052,-4.596012964739064,-0.19763304102449025,1.4261531445014852,4.816254434986344
1859,18.751322269439697,-3.8747931003577456,0.13044143170367473,1.228604889466953,4.067002152950868
1860,18.762779235839844,-3.1863461670419824,0.4373382113372552,1.018897982366624,3.3737545414255585
1861,18.77168893814087,-2.5449535291634993,0.7187041559269698,0.8050081472568476,2.764301402976591
1862,18.78268504142761,-1.9605543137361645,0.9745623925858926,0.5941199391173322,2.268595066601575
1863,18.796027183532715,-1.4391520544726963,1.2086977229979379,0.3923886537647666,1.919916059903846
1864,18.80188012123108,-0.9830892905836622,1.427776310364552,0.20464086432883183,1.7455336230080911
1865,18.81322312355041,-0.5911078720531101,1.640295881961385,0.03411611692622667,1.743887326124242
1866,18.82206606864929,-0.2582434895136215,1.8554293092038106,-0.11766279319195472,1.8770061678722407
1867,18.83227300643921,0.024293543503104687,2.0818064780952987,-0.25087205165254056,2.097008625350846
1868,18.8421630859375,0.2690496093448644,2.32628049780435,-0.367266872342843,2.370412116547241
1869,18.852335929870605,0.4918873644583502,2.5927396242298233,-0.4700095764794698,2.680515051318981
1870,18.86367702484131,0.7110813738494397,2.8810590299403427,-0.5634350882968437,3.0205292504725834
1871,18.87295508384705,0.946006710709694,3.1863283472605426,-0.652699514593641,3.387275260384761
1872,18.88259792327881,1.215621529828555,3.4985091875870475,-0.7432941178243568,3.777537343959155
1873,18.89578413963318,1.5370081974786334,3.8026499165679,-0.8404687407802863,4.186756297101513
1874,18.902706146240234,1.9241950556229164,4.079728533860712,-0.948629084647996,4.609404371751414
1875,18.91405200958252,2.3873635023583395,4.308134108194523,-1.070772924668463,5.040444290217356
1876,18.92303705215454,2.932406330982858,4.465733247686332,-1.2080475716369758,5.477331399944452
1877,18.933019161224365,3.560701933874627,4.5323874293345305,-1.3595233107261722,5.921945432363932
1878,18.94307804107666,4.268950973962506,4.492691745006399,-1.5222497448108028,6.381650712732609
1879,18.953105926513672,5.048982809623354,4.338598854924081,-1.691598383117145,6.868564080328961
1880,18.964783191680908,5.887517784602728,4.0714717322014735,-1.8618202304061855,7.396358719023762
1881,18.97326111793518,6.765913054790513,3.7030408993412474,-2.0266764417891348,7.974804622489619
1882,18.98319625854492,7.659931758161461,3.2548693660298516,-2.179952447896418,8.603541236299138
1883,18.99580812454224,8.53960291371566,2.756296071495636,-2.315682546176595,9.267382133717708
1884,19.00340509414673,9.369301533020074,2.241261974383974,-2.428034523963488,9.934909063702117
1885,19.01465606689453,10.108258264371548,1.7446790893575175,-2.510997683847064,10.56058235289903
1886,19.023563146591187,10.711768122749366,1.298979401077558,-2.558144108136163,11.089338351676579
1887,19.033842086791992,11.13335149170239,0.9312432427193895,-2.5626888938838452,11.462377754276726
1888,19.04388999938965,11.327994371954109,0.6610094499512869,-2.5179130063074053,11.623264424905804
1889,19.05406403541565,11.256402402685573,0.4986801307035943,-2.41786345328191,11.523946398810628
1890,19.06548500061035,10.889999840847821,0.44443959724797777,-2.258194809135422,11.130546567229917
1891,19.07420921325684,10.216181927152249,0.48774999612198183,-2.037052928862929,10.428703556165468
1892,19.084140062332157,9.243093195584525,0.6076248127926401,-1.7559342162181175,9.428005340848497
1893,19.095848083496094,8.003037469486026,0.7739397167557807,-1.4204145589885653,8.164874092265967
1894,19.10434103012085,6.55362647065214,0.9500405943558687,-1.0405840295040887,6.703388111262501
1895,19.115622997283936,4.97601801199444,1.096877944883477,-0.6310385049373682,5.134404159820153
1896,19.12461805343628,3.370022143635366,1.1787700045218403,-0.21034550211355452,3.576421843464852
1897,19.134602069854736,1.8461676743750528,1.17047042903645,0.20014182663450472,2.1950837929165163
1898,19.144780158996586,0.5149183270584949,1.0642656238688428,0.578398701605941,1.3161866355912808
1899,19.154853105545044,-0.5262128476916106,0.8744436847265799,0.9047032375397204,1.3638327121933849
1900,19.1660840511322,-1.205390809467214,0.6357491254110674,1.164281182880796,1.7923991259815064
1901,19.17503595352173,-1.48581007486549,0.3945230733988988,1.3479939901394615,2.044594784173141
1902,19.185014247894287,-1.3698030500646161,0.19600797514336568,1.4509925892408417,2.00503342024964
1903,19.19625425338745,-0.897958678506676,0.07382692343873512,1.4711252716625647,1.7251057265727625
1904,19.20519709587097,-0.14391755976439669,0.04478077995672995,1.4087576595678513,1.4167977010332709
1905,19.216413974761963,0.7948501835799816,0.10816298521075811,1.268104789684402,1.5005251758392306
1906,19.225435256958008,1.809243401071354,0.24807070304839973,1.05901055408798,2.1110196852945022
1907,19.235451221466064,2.7915978681448332,0.43792747877449256,0.7977717560447252,2.9361946306127673
1908,19.24552607536316,3.6474707723386395,0.6462995509694653,0.5060152494378362,3.738689286008079
1909,19.256097078323364,4.304706352591163,0.842713201925192,0.20781344217371492,4.391337922488522
1910,19.26701712608337,4.7190018386708825,1.0023188769685782,-0.07373153939425817,4.824837595651087
1911,19.276885986328125,4.875557707276228,1.1086844097497541,-0.31931068795855877,5.010209915048207
1912,19.28585624694824,4.786808092688553,1.1545517737622035,-0.5153482732279334,4.950970143037129
1913,19.295934200286865,4.486938696030502,1.1409419962847276,-0.6551269701022118,4.675848462875736
1914,19.306454181671143,4.024552671372839,1.0752737602443894,-0.7388535673729889,4.2307378148668295
1915,19.317389011383057,3.4549626116070162,0.9690825036054311,-0.7723679171497,3.6704822225204565
1916,19.326175212860107,2.8332758586532774,0.8357417427846637,-0.7648327994642237,3.0513743728026057
1917,19.336315155029297,2.209031503938843,0.688506192644792,-0.726377316819813,2.4251773067334446
1918,19.34640121459961,1.6227055487753008,0.5391131975269552,-0.6665736942663871,1.8352484375859925
1919,19.35663104057312,1.1039650058421304,0.3969859747592622,-0.5938975449254439,1.3149337976293887
1920,19.36805510520935,0.6712966513151989,0.26891144453584137,-0.5156623620950015,0.888178040007041
1921,19.377917051315308,0.33263873311813197,0.15904989481677612,-0.4378936899403405,0.5724476216224769
1922,19.38670492172241,0.08677324447111086,0.06919770331210041,-0.3650703281222634,0.38156816242318975
1923,19.3966760635376,-0.07469604010007803,-0.000759459363949104,-0.3000088169250983,0.30916882995857636
1924,19.40665626525879,-0.16501180735773527,-0.052297497357651886,-0.24408184527439417,0.2992321372945982
1925,19.418272972106934,-0.1999029322915997,-0.08771348274725974,-0.1976579794434077,0.2944885638392165
1926,19.427056074142456,-0.1955229620687009,-0.10966566981096246,-0.16050424602889624,0.2757125329478335
1927,19.437143087387085,-0.16688406222473168,-0.120821606624381,-0.1320144362000903,0.24469565222363984
1928,19.447164058685303,-0.1268064676085609,-0.12361323888901884,-0.11131239143761643,0.2091663489750581
1929,19.457211017608643,-0.08530667942931641,-0.12008621972897356,-0.09732221528497766,0.1765489827555713
1930,19.468531131744385,-0.0493573975280604,-0.11183014763036658,-0.0888373854189523,0.1511099455954109
1931,19.478727102279663,-0.022989398151656418,-0.0999806714488539,-0.08459593707797444,0.1329703713646001
1932,19.487586975097656,-0.007700310341329077,-0.08528557872700879,-0.08337541437439311,0.11951729766128144
1933,19.49766707420349,-0.003089269483660467,-0.06822045304439768,-0.08410155177699756,0.10833579653477676
1934,19.507703065872192,-0.007592135127783568,-0.04912957228454393,-0.08594134166521214,0.09928378314648108
1935,19.519220113754272,-0.019184526841021232,-0.02836353817530204,-0.08835998840028053,0.09476298812317702
