,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2405,24.25490713119507,2.0316890939154093,0.2207258775408232,0.7902614602574124,2.1911169897837866
2406,24.26504182815552,1.4210273174410502,0.5256290114108001,0.5986924667925826,1.6291215928667173
2407,24.276328086853027,0.8175191005624549,0.9373492021813435,0.3976089277580677,1.3057771119327244
2408,24.28589701652527,0.21063986197037685,1.4466802129550842,0.1762189105949705,1.4725168571048501
2409,24.295298099517822,-0.4136958898821393,2.0334927085845127,-0.07530622725030704,2.0765134030471435
2410,24.305352926254272,-1.071524305785922,2.6661076198289013,-0.3648709361315085,2.8964504101457034
2411,24.31544780731201,-1.778784826365843,3.301798201279644,-0.6976646760941815,3.8147978741674446
2412,24.326690912246704,-2.549014437736739,3.888602348728744,-1.075546709131648,4.772368757111396
2413,24.343235969543457,-3.3910258482351976,4.368514607828937,-1.4965675503257165,5.729109059435155
2414,24.34974193572998,-4.306827797158186,4.681995807143214,-1.9545926999420418,6.655094517371469
2415,24.3558189868927,-5.290014862454741,4.773575759683605,-2.4390342821006503,7.5312795066770155
2416,24.36589288711548,-6.324802087936407,4.59814748698707,-2.9347148640332916,8.352163378240885
2417,24.377254962921143,-7.385832966951687,4.127407953699325,-3.421940079077992,9.126647738176986
2418,24.38610291481018,-8.438843723891852,3.3557744440947386,-3.8770556297961587,9.874556489910944
2419,24.396026134490967,-9.442200899247666,2.3049150407090453,-4.273936449856692,10.61764210849348
2420,24.40623497962952,-10.349243090276689,1.0258274533143485,-4.586646475686549,11.366462967807577
2421,24.41634511947632,-11.11128054536766,-0.40256590642736734,-4.792954331728296,12.107643284013474
2422,24.42780900001526,-11.681082452640908,-1.878879869968835,-4.8778761081016375,12.797325976826494
2423,24.443246841430664,-12.016735663199515,-3.2885887607336692,-4.836155322356368,13.364323789043377
2424,24.44965696334839,-12.085820853733539,-4.51624317777165,-4.672659228408321,13.722144964040385
2425,24.456557989120483,-11.869781504731215,-5.459042041126873,-4.400254307970209,13.786046966105268
2426,24.4667649269104,-11.368107423260376,-6.039786488359695,-4.035889137649415,13.49078531232176
2427,24.47794198989868,-10.601614861631159,-6.216921720426428,-3.596818726313344,12.805524522729513
2428,24.48675012588501,-9.613825823867824,-5.989487396832021,-3.0990605045141506,11.74324411136535
2429,24.49681806564331,-8.469397218537745,-5.395836527483592,-2.5588480833057763,10.363080844523925
2430,24.50704908370972,-7.248947008092453,-4.506907682946073,-1.9960826499970517,8.76605929333986
2431,24.517008781433105,-6.040590760445017,-3.416507897238974,-1.4377367851111011,7.087196202330763
2432,24.528346061706543,-4.929694852903922,-2.2310772195212487,-0.9188489431518381,5.488522595612169
2433,24.542614936828613,-3.988994974453857,-1.0598855449172575,-0.47911556366418284,4.155116123273564
2434,24.548747062683105,-3.270877111787685,-0.005248846472694281,-0.15492842396836382,3.274548434114109
2435,24.557201862335205,-2.8026529814064722,0.8474989820132556,0.03022795666788307,2.928144803124396
2436,24.567368030548096,-2.584800119567026,1.439134247191626,0.07244510147999067,2.9593153485699975
2437,24.5785870552063,-2.591836384212017,1.7425647705405702,-0.011664204100763655,3.1231848929757002
2438,24.587768077850345,-2.775753048133673,1.7641213275305216,-0.1891651548029824,3.2943455341331553
2439,24.59763193130493,-3.0721671169991556,1.5401182601286596,-0.41781757996589675,3.4618992735319716
2440,24.60780906677246,-3.4088957687193115,1.1298001815242735,-0.6538692495950528,3.650282702439731
2441,24.625971794128414,-3.715687214131292,0.6059657509239625,-0.8594171661512082,3.8616219170222994
2442,24.630320072174072,-3.9332731700205334,0.04443805121364075,-1.0084937240178817,4.0607477343196905
2443,24.63802194595337,-4.020152108650796,-0.4862445813161756,-1.0905977944952474,4.193740611781645
2444,24.648117065429688,-3.9561809054483574,-0.9330734223662637,-1.1100354432182726,4.2135699891376275
2445,24.65814208984375,-3.742742928428162,-1.263025842616495,-1.080937973494698,4.095337081359597
2446,24.66824197769165,-3.3998822619053377,-1.4632759630300132,-1.0206117963809598,3.8395343959537516
2447,24.67948198318481,-2.9612525473669282,-1.5382311312815287,-0.9446731171671978,3.468080010730601
2448,24.68843507766724,-2.4678971061768054,-1.504986048543786,-0.8652090366676045,3.01729776623365
2449,24.69845199584961,-1.9618346410754808,-1.3883250552290898,-0.7908154516324101,2.530144402290349
2450,24.708494901657104,-1.4803694530873202,-1.2159104661563578,-0.726994062686775,2.049012529616265
2451,24.726379871368408,-1.0519801190542926,-1.0142046505622397,-0.6763449431233892,1.6101912079613834
2452,24.73025393486023,-0.6943480443450356,-0.8056334286538915,-0.638772918150054,1.2406430868756477
2453,24.7388379573822,-0.4145042562034857,-0.6071822988096182,-0.6119597476621617,0.9565452708352459
2454,24.74889898300171,-0.2105291843314711,-0.430196915626838,-0.5920444852958148,0.7615172987131058
2455,24.75898790359497,-0.07406393454315205,-0.28096134012355956,-0.5743783392911455,0.6436887584002792
2456,24.76949787139893,0.0069927474072755975,-0.1616813565751773,-0.5543293719810978,0.5774693171253775
2457,24.780264854431152,0.0460563626544645,-0.07160664069305546,-0.528090814464966,0.5349099062969156
2458,24.78930902481079,0.05598953113301857,-0.008087792041841305,-0.49333602850292296,0.496568904579862
2459,24.79930686950684,0.04790855000216654,0.032566541389483936,-0.44955581123115823,0.4532728054859323
2460,24.809442043304443,0.030618223692695085,0.05447351731749,-0.39800910527294975,0.40288470756682837
2461,24.821012020111084,0.010540347773289185,0.061774647669298896,-0.34131711875207976,0.3470224511167386
2462,24.83089303970337,-0.008035205028664748,0.05839765187159141,-0.2828137848888706,0.28889182609955694
2463,24.84301495552063,-0.022555582231681352,0.047920174123446846,-0.22583993000128658,0.23196717733510838
2464,24.84969997406006,-0.03181311393365509,0.03347417937416045,-0.1731813725756718,0.1792327612634555
2465,24.859800815582275,-0.03563328697454144,0.017653842481609398,-0.12677170962740958,0.13286254422082905
2466,24.869812965393063,-0.03464580804470637,0.002427383152542386,-0.08766616529339519,0.09429517878072438
2467,24.881173133850098,-0.030094575377448064,-0.010920017868832581,-0.05620823843801377,0.0646861370442627
2468,24.89020800590515,-0.023624241378348655,-0.021775418817815573,-0.03226715912093293,0.0455350766237344
2469,24.900096893310547,-0.01699322788583866,-0.030087586919429008,-0.01542028270660665,0.03783936837958467
2470,24.9102520942688,-0.011718628052648634,-0.03615679342471313,-0.00500658257587133,0.038336742470934076
2471,24.92146396636963,-0.008736442193631481,-0.040377340655823615,-6.983975651303264e-05,0.041311740924713895
2472,24.931716918945312,-0.008188036635496122,-0.04301038420485649,0.0007210237519699379,0.04378877674295664
2473,24.943822860717773,-0.00938562763799184,-0.04403558748924322,-0.000922407688019926,0.04503414046725827
2474,24.95076394081116,-0.010919463725027152,-0.04307830726817155,-0.003041772285595115,0.04454466998161059
2475,24.96069383621216,-0.010815511393274602,-0.03937531739305097,-0.003708806331857166,0.04100178228941735
2476,24.97079086303711,-0.006661884598758139,-0.03174240253724392,-0.001366189821814307,0.032462706293111626
2477,24.98208498954773,0.0043090068437121026,-0.018541796678517953,0.004891763215296402,0.019654391656858377
2478,24.99102210998535,0.025109206080562115,0.002304819916491482,0.015181111694128663,0.029432135109658683
2479,25.000997066497803,0.058752517691316265,0.03319441397352518,0.028839333841683766,0.07338552057828766
2480,25.0111141204834,0.10783686549755785,0.07658120671758499,0.044557095582917164,0.1395664914993749
2481,25.026367902755737,0.17399575728133915,0.13459846641211348,0.060595668368370624,0.2281734115479038
2482,25.032282829284668,0.2573170679207302,0.2086226879002272,0.07503433196549779,0.3396551932821664
2483,25.041270971298218,0.3558556343758479,0.29885852139305075,0.08598438703757721,0.4725917510288405
2484,25.051382064819336,0.46538272699599553,0.404034972567237,0.09174541666965783,0.6230911354878405
2485,25.061616897583008,0.5794864723641393,0.5212934432445708,0.09093055932824289,0.7847418634446375
2486,25.071624994277958,0.6900487178207231,0.646303964564407,0.08260974180574326,0.9490523784380426
2487,25.0828161239624,0.7880264732152177,0.7735934491301096,0.06651592413114647,1.1062806674565249
2488,25.09188985824585,0.8644059929639812,0.897039876109753,0.0433242336640065,1.2464971918242018
2489,25.10173797607422,0.9111734245227688,1.0104773763964288,0.014931970997560435,1.3607073533730285
2490,25.111918926239014,0.9221572554954637,1.1083594903044274,-0.015418600675402823,1.4418989204717518
2491,25.12631392478943,0.8936594242151158,1.1864473291368058,-0.043332573532056204,1.485988608042896
2492,25.133107900619507,0.824881005099235,1.242518726047927,-0.0638071359642805,1.4927668296667271
2493,25.14203095436096,0.7182018344267512,1.2770975789653205,-0.07200272987337329,1.4669616539917638
2494,25.152501106262207,0.5793586121548697,1.2941557061890157,-0.0640170203367251,1.4193637913630175
2495,25.16225290298462,0.4175060809816372,1.3016637991138187,-0.037445520745652536,1.367494841161742
2496,25.172340869903564,0.24507775117563504,1.311808039416571,0.008397986807614903,1.3345313644053762
2497,25.183599948883057,0.07731690916201295,1.3406786333616514,0.07259387717345508,1.344866898022963
2498,25.19258499145508,-0.06864123579827353,1.4072921597004957,0.152922794920781,1.4172396491817405
2499,25.202836990356445,-0.17517201898349555,1.5319311527971726,0.24616660163937681,1.5614404532059196
2500,25.212700843811035,-0.22595117399092854,1.7339392187690943,0.34826406361960294,1.782943354518672
2501,25.22605991363525,-0.20789980532847505,2.029236427683874,0.45431509873494036,2.089838514678435
2502,25.233821868896484,-0.11296161320323009,2.427875848585628,0.5585401833083243,2.4938541654581483
2503,25.242923974990845,0.060616879153929666,2.9319543238363615,0.6543423405986576,3.004695402499433
2504,25.25286102294922,0.3077444157949935,3.534146427024972,0.7345885393160219,3.6227776519130765
2505,25.263020038604736,0.6167738247257588,4.217088075199084,0.7921358728523369,4.334941871111155
2506,25.27318000793457,0.9705550705231742,4.9538515162137715,0.8205271435794886,5.114282626425963
2507,25.284382820129395,1.3480837825465248,5.709761786862025,0.8147554706209696,5.923051242761755
2508,25.29328393936157,1.7265937801591962,6.445534554134119,0.7720434938264632,6.717298037647363
2509,25.303267002105716,2.084014961538071,7.121163338550339,0.6925877004747965,7.452097917840111
2510,25.31354713439941,2.401656350411016,7.699699697912213,0.5801514697584783,8.086402438127966
2511,25.32709312438965,2.6667383876280177,8.150322772319965,0.44237459243712607,8.58690574078231
2512,25.33471894264221,2.8742156017098055,8.45045813601975,0.29074605277861204,8.930615393182084
2513,25.343748092651367,3.027414449571692,8.586906843042001,0.1402173477666413,9.106034717986294
2514,25.353891849517822,3.137337789191054,8.556117585440896,0.008368715253805574,9.11318311978708
2515,25.363851070404053,3.220876724048387,8.363875989728601,-0.08596749782573021,8.963027326398022
2516,25.3739709854126,3.298432794890089,8.02467418681997,-0.124634480921142,8.677014951056364
2517,25.385809898376465,3.3914682692462828,7.560851105515132,-0.09253533485254298,8.287164125879857
2518,25.394239902496334,3.5202812549139813,7.0013380775953635,0.01981069476858686,7.836549460962567
2519,25.40436887741089,3.702010958651131,6.379701577998599,0.21410053017051925,7.379113523947859
2520,25.415647983551025,3.9487361377862644,5.731324771424336,0.4831173089568286,6.976675645005656
2521,25.42676782608032,4.265632865553322,5.089918857179162,0.8110852052377014,6.690348042255512
2522,25.436028957366943,4.649383546602822,4.4838885054953375,1.1756312486207827,6.565373738475816
2523,25.444519996643063,5.087152432641959,3.933324260254969,1.5510660933270863,6.614829221916032
2524,25.45465087890625,5.55640452858586,3.448460911273357,1.9121368847725508,6.813353169180165
2525,25.464645862579346,6.025856965128932,3.0300735309977846,2.237071765443048,7.106109192180256
2526,25.47490501403809,6.458019962437102,2.6715404381752563,2.5092814436377013,7.425607282332285
2527,25.48671579360962,6.813670596923007,2.36173815915048,2.718097548557142,7.7066184814893335
2528,25.49505090713501,7.057754983265643,2.0879343951932996,2.8590529100323185,7.895920401372249
2529,25.50504779815674,7.1651376557365944,1.8382037423595574,2.9334764819800654,7.957604846586021
2530,25.51640200614929,7.124348272591435,1.603199467720985,2.9470357969767162,7.874744874034943
2531,25.52639579772949,6.938268271052929,1.3772230177029379,2.9075931550749123,7.64790218275764
2532,25.536876916885376,6.621901446907975,1.1585644442826144,2.823240314457212,7.291264377136127
2533,25.545326948165894,6.198282214446225,0.9491791090044375,2.7011096964627117,6.827564498649262
2534,25.555486917495728,5.693881572424419,0.7538975451653182,2.547009145329876,6.282985313988463
2535,25.56544685363769,5.134623446650195,0.5794379548807941,2.365606813333328,5.682974738438966
2536,25.5756950378418,4.543107994166381,0.433470281698045,2.1608620413791395,5.049460515109222
2537,25.58743906021118,3.937155994725528,0.32389514056666485,1.936477071184458,4.399550981192172
2538,25.595844984054565,3.3294920732154165,0.25837997718286904,1.6962181302993193,3.745588555056392
2539,25.605812072753903,2.728266253513158,0.24407592021929503,1.4440264513641212,3.096485458891883
2540,25.617213010787964,2.1380819531604858,0.2873718573464072,1.1839124607231797,2.460818103290224
2541,25.62656879425049,1.5611807991221243,0.39354377358095605,0.9196666245826053,1.854170674356354
2542,25.637486934661865,0.9984340715801399,0.5661979561699846,0.6544243468553673,1.321257713930268
2543,25.646147966384888,0.449859110835806,0.8064568788354779,0.39012690133996714,1.0024694090954431
2544,25.65629005432129,-0.08545508439106232,1.11189579013844,0.12696083928260232,1.122378667958017
2545,25.666178941726685,-0.6099067595805587,1.475315109988095,-0.13706940640129472,1.6022886604206015
2546,25.67656278610229,-1.1281330639390597,1.8835198444777586,-0.40623162175409355,2.2327909317728367
2547,25.68779802322388,-1.6475938155583738,2.316348779501946,-0.6866498531367906,2.9242990733129766
2548,25.696649074554443,-2.178687975968862,2.746235142193425,-0.9853416257581791,3.641344102429927
2549,25.706689834594727,-2.7342422229316137,3.1385754980678553,-1.3088365053797784,4.363460746763817
2550,25.71787190437317,-3.3283532856329585,3.453122245686697,-1.6616272751390213,5.07572596178379
2551,25.726862907409668,-3.9746661599912296,3.6465022960470788,-2.044703643005678,5.768514805925069
2552,25.73791980743408,-4.6842282520131056,3.6758369646074924,-2.4543200562226244,6.440299577326291
2553,25.746946811676025,-5.4630945564928854,3.5033144082765375,-2.8811075167615545,7.100661553655414
2554,25.757097959518436,-6.309888550048918,3.1014039794489223,-3.3097361429254013,7.770955764483977
