,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2649,26.7082781791687,-2.1449113392092416,2.229198819957881,-0.7286113667564132,3.1781829015550125
2650,26.71842622756958,-0.9638730664676202,2.9313525760096097,-0.4258106872128881,3.1149950167672147
2651,26.729637145996094,-0.1217980317197845,3.4100565361342223,-0.21522286559320503,3.41901173177816
2652,26.73857307434082,0.3237152839496,3.6157428451061544,-0.11324320313728813,3.6319708052317425
2653,26.748746156692505,0.3627204622469204,3.5423689760000237,-0.12116430053906879,3.5629517094096568
2654,26.75877618789673,0.033115085210538006,3.2213783856901066,-0.2269271285128384,3.229531116790018
2655,26.768930196762085,-0.5888240078186303,2.7065815280383907,-0.4107888923496715,2.800186564173911
2656,26.78046226501465,-1.4035034421871453,2.0600444221462815,-0.6501726692344433,2.576107418813628
2657,26.78911709785461,-2.3039940516865203,1.3436703271588963,-0.9209803974482345,2.821709310112945
2658,26.804445266723636,-3.1896008598821894,0.6147014180713568,-1.1969832023072489,3.461817480073994
2659,26.80920720100403,-3.9751689762461413,-0.07730564936073073,-1.4505002650978964,4.232244743889694
2660,26.81924819946289,-4.595781417793043,-0.6923606395735926,-1.6554597695101845,4.933671770986524
2661,26.83071517944336,-5.007939500552317,-1.2004150890674405,-1.7917740136933493,5.452605665496063
2662,26.83941125869751,-5.188920853292049,-1.5809591250465684,-1.8494094203775258,5.731024915403721
2663,26.849539279937744,-5.135587490062416,-1.8231870589226171,-1.8301513457134615,5.748714975377131
2664,26.859560012817383,-4.8630790631539424,-1.9268468845567206,-1.7455559898541444,5.51445759841599
2665,26.869731187820435,-4.403101403725404,-1.9025097676457008,-1.6122386527478973,5.060252845549348
2666,26.88240218162537,-3.8010919576424813,-1.770307983414431,-1.4475652399040757,4.4359593720382255
2667,26.889857292175293,-3.111671033075734,-1.5572697483152538,-1.2672870046392286,3.703188091257036
2668,26.90426206588745,-2.39254537186826,-1.293828675782297,-1.08438971598402,2.928167866577445
2669,26.90995216369629,-1.6978753189598161,-1.0101074937953547,-0.9084437586335321,2.174481043917065
2670,26.92009830474853,-1.072417079277524,-0.7326220299718426,-0.745628147288229,1.497589651658516
2671,26.93156909942627,-0.5474676807574069,-0.48193977099098606,-0.5994266279593842,0.9440863766856803
2672,26.94027018547058,-0.1391463921566296,-0.2715158445771848,-0.4714827212806406,0.5615857270024468
2673,26.95037317276001,0.1509169607684594,-0.10768091646867822,-0.36223889677188026,0.40692521076191884
2674,26.96079397201538,0.3328624135787273,0.009391983963782245,-0.2713402976334969,0.42954761418970344
2675,26.97066617012024,0.42463551907950914,0.08407830076106534,-0.19783076332919794,0.47594274407979525
2676,26.983386993408203,0.44776620171125087,0.12349827563934387,-0.1401419979116925,0.4851661314019073
2677,26.99070119857788,0.42375488051375393,0.13590491024738283,-0.0960021191325334,0.4552524028124532
2678,27.00496315956116,0.3715672914068822,0.1294685104619626,-0.06245900788316662,0.39840365825433344
2679,27.011176109313965,0.30632929058646124,0.11149813797791426,-0.03609200895806333,0.3279818625387318
2680,27.020851135253903,0.2390185944027694,0.08804829818179255,-0.013335512230264794,0.25506906352874115
2681,27.03220820426941,0.17682939867745298,0.0638171594197647,0.009193202428798468,0.18821737710406586
2682,27.040940284729004,0.12389045745982784,0.04222657728135594,0.03440044944269461,0.1353341058283651
2683,27.05109405517578,0.0820809777936601,0.025581875872108206,0.06441551601764409,0.10742940934641051
2684,27.061244010925293,0.051779013583536794,0.015241063748397867,0.10024138092165882,0.1138494212587307
2685,27.07138729095459,0.032470074256016515,0.011770134737242848,0.14141978130118577,0.1455760843586586
2686,27.08409810066223,0.023207102222510816,0.015101373256212499,0.18587741179518205,0.18792826632378962
2687,27.09153699874878,0.022932893249773042,0.024720668296422294,0.23009468613326986,0.23255234597955615
2688,27.105382204055783,0.030677946198370273,0.03988757519316448,0.26960650026184124,0.2742623197254385
2689,27.11140727996826,0.045657402693517125,0.05986383254763093,0.2997268976615147,0.30903800745184223
2690,27.121562004089355,0.06729560390571844,0.08411138676202275,0.3163324212009913,0.33417005310312786
2691,27.132970094680783,0.09519339258473955,0.11242089434101252,0.3165269217258021,0.34912681314020766
2692,27.141842126846317,0.12905111559848798,0.14494535216190185,0.2990583398423449,0.35650979815400796
2693,27.15189027786255,0.1685789748569177,0.18213715392113813,0.26445350033286624,0.36266853660140813
2694,27.161814212799072,0.21342787796183438,0.2246089118534049,0.21490729044429718,0.37707527877251745
2695,27.172094106674194,0.26314555849647336,0.2729539041724279,0.15397872697949716,0.40921738369920013
2696,27.18474102020264,0.3171368517013226,0.3275734682525063,0.08614643336639795,0.4640057842223022
2697,27.19230699539185,0.3746050481593704,0.38856271780841467,0.016281534325539963,0.5399768662981218
2698,27.206616163253784,0.43446931584626125,0.45569771196600856,-0.05089732010097025,0.631675967800291
2699,27.21229600906372,0.495283231020438,0.5285494932634001,-0.11131519412200991,0.7328445389040313
2700,27.222480297088623,0.5552100665537261,0.6067334234126994,-0.1619035539260425,0.8382102515852272
2701,27.233805179595947,0.6121181660698134,0.6902919073312734,-0.20077154547818624,0.9441931899952565
2702,27.242656230926517,0.6638237943605114,0.7801951712700103,-0.2271641010438425,1.0492712061403784
2703,27.252764225006104,0.7084455645157189,0.8789234993613316,-0.24124407327522737,1.1543830986730477
2704,27.26287412643433,0.7447961125255577,0.9910809063655929,-0.24376799407878635,1.2634814787454636
2705,27.27294397354126,0.7727581911566063,1.1239810513514048,-0.23571438951996182,1.3842145423392311
2706,27.284342288970947,0.7936455511287062,1.2881055694339274,-0.21790542647809674,1.5285849645085783
2707,27.293155193328857,0.8105665292834675,1.4972621919024598,-0.1906729435001998,1.713233300247878
2708,27.30732727050781,0.82876488028819,1.7682287594590171,-0.15366216363363697,1.9588507429382267
2709,27.31333827972412,0.8558524489612062,2.11971772650559,-0.10589501989493107,2.288427497145905
2710,27.323203086853027,0.9018199809488819,2.57062072657973,-0.04614851693577102,2.7246100424786133
2711,27.334519147872925,0.9787236213349458,3.137623323143314,0.026452605370730707,3.2868343105825675
2712,27.343384265899655,1.0999818940237627,3.83236807060812,0.11181926920275827,3.988672554216722
2713,27.35356330871582,1.2792680414203947,4.658421540228678,0.20836452300246716,4.835373175124351
2714,27.3637752532959,1.5290612270871706,5.608411564041764,0.31252759018982784,5.821510285354528
2715,27.373759269714355,1.8590548694983715,6.6618185567095844,0.4183432139830305,6.928991451503705
2716,27.38503122329712,2.274752266146901,7.7839790743691974,0.5172282561388867,8.126029360733721
2717,27.401153087615967,2.776580787806719,8.926822599194898,0.5983594896446852,9.367795720849275
2718,27.407602310180664,3.3597062353462945,10.031565921865745,0.6500343197697774,10.59917380975713
2719,27.414080142974854,4.014534776094542,11.032998771419669,0.6621190253029915,11.759334715973033
2720,27.424066066741943,4.727702936094672,11.864513940979293,0.6291611307012598,12.787247938318686
2721,27.4354100227356,5.483173640560688,12.463181055701483,0.5532551644740854,13.62725821567762
2722,27.44453310966492,6.263011293119363,12.774687893101612,0.4456635706987379,14.234344988166667
2723,27.45496225357056,7.047654228909292,12.758078621410666,0.3265916399444761,14.57891156224087
2724,27.464998245239254,7.815877490072463,12.389874951904918,0.22305489146302634,14.650825770183328
2725,27.47441005706787,8.54484358519816,11.667067780215831,0.16515602932352574,14.46243751923148
2726,27.485889196395878,9.2106489779077,10.608735669160284,0.1814080015623068,14.050417643450201
2727,27.50113201141357,9.789669981172048,9.25623649868427,0.2940739042372046,13.475979813022477
2728,27.50708532333374,10.260761614334562,7.671849913575788,0.515547746790932,12.82210199155566
2729,27.51478624343872,10.608017596141027,5.935523831582933,0.8463618366443577,12.185106024727672
2730,27.524813175201416,10.823417798931255,4.139173127722365,1.274823807983248,11.657800082900792
2731,27.536121129989624,10.908309868719133,2.3782701515772953,1.7781127313676472,11.305267709847937
2732,27.544828176498413,10.872713534954968,0.7417575499434456,2.324784482758234,11.143191946985592
2733,27.55510711669922,10.73230224842519,-0.6971872331334014,2.8783971063069367,11.133442930701749
2734,27.56520819664001,10.504145057005827,-1.8870841476091529,3.4015408070174367,11.201278044070799
2735,27.575239181518555,10.202973840284393,-2.800055544052224,3.8597815565833065,11.262277740308393
2736,27.58679723739624,9.839405487176798,-3.4305318998413905,4.225500203257361,11.24443424208805
2737,27.60087513923645,9.420372762288345,-3.7920017523134857,4.481188452847126,11.099718474805707
2738,27.607322216033936,8.950820149759098,-3.912773129487869,4.620985559414684,10.806501860292016
2739,27.61567711830139,8.43539473706669,-3.831272591477638,4.649664577135228,10.36599800888493
2740,27.625586986541748,7.87941669365493,-3.5911549304473813,4.579752205151203,9.795699639500581
2741,27.637035131454468,7.289100823787114,-3.2365841709778698,4.428293635936509,9.122294253159907
2742,27.64589214324951,6.67130025802203,-2.8081926566129893,4.214217133204873,8.375668282300667
2743,27.655978202819824,6.033028695441046,-2.3401121530234086,3.9562628540353937,7.5845616814001335
2744,27.666113138198853,5.380952732529087,-1.8581699841189152,3.671105099260654,6.773806953952136
2745,27.68441414833069,4.721028896811316,-1.3790984882354032,3.371642672352389,5.963052976018929
2746,27.68867301940918,4.058434033711197,-0.9105193110385121,3.065794555671204,5.16711026390405
2747,27.696319103240967,3.3978410187349355,-0.45150628964094336,2.7561012331339474,4.39832644598664
2748,27.706339120864868,2.7439366575232795,0.006357181498825451,2.440139074651469,3.671989583032278
2749,27.71648502349853,2.101936681750675,0.4774098982622786,2.111534234534618,3.0173887466913394
2750,27.726498126983643,1.477796687581482,0.9798065873584577,1.7613240419264324,2.4992331582159144
2751,27.73784112930298,0.8778745334748416,1.5329256753832967,1.3794350679862155,2.241286668314239
2752,27.74671697616577,0.3079484344335643,2.1544326536764644,0.9560285530170535,2.3770576121923037
2753,27.75681710243225,-0.22830192478020864,2.857173135869865,0.48249674944060755,2.9066068207474394
2754,27.766823291778564,-0.731022204887231,3.6460654737879152,-0.0478985208004189,3.718935489018511
2755,27.78552722930908,-1.2056068256737007,4.515212137077103,-0.639468099498054,4.716942644467394
2756,27.79003524780273,-1.663271098090943,5.445601732769078,-1.293237792946786,5.838965059562192
2757,27.797086238861084,-2.1204239840358605,6.403941849509925,-2.0056190150441426,7.0376968333031895
2758,27.80725622177124,-2.5968835422018604,7.34318880683459,-2.766824578448959,8.265684740690812
2759,27.81734609603882,-3.1133626607949005,8.205152917736708,-3.5595460055249606,9.470371124012186
2760,27.827787160873413,-3.688830781987198,8.925188845810455,-4.358419414107759,10.59538995321961
2761,27.83923316001892,-4.338261138135582,9.438493598329652,-5.130525928598664,11.585679410910284
2762,27.84813499450684,-5.070987637055801,9.687090205177697,-5.836858146372289,12.394496572241044
2763,27.858139038085938,-5.88956671634388,9.626448010060106,-6.434690704195858,12.990794504391191
2764,27.86824607849121,-6.7887999911926125,9.230981482364042,-6.881049604792059,13.365914413603493
2765,27.879541158676147,-7.754548381388211,8.498101067217341,-7.1374298962782605,13.538598445637485
2766,27.88899707794189,-8.762229980459407,7.4506964037502,-7.17535355047444,13.556373029155845
2767,27.90105414390564,-9.7753340365579,6.137849461659048,-6.981728883401787,13.489806883035888
2768,27.907878160476685,-10.744646594097542,4.633416765931033,-6.562660927281999,13.415830194413484
2769,27.91819310188293,-11.608996528324806,3.0320989170256056,-5.94440571366433,13.390234632967802
2770,27.928032159805294,-12.298202764901285,1.4428064822473348,-5.170611939597615,13.418744711102823
2771,27.93949508666992,-12.738587746489959,-0.020460326808567814,-4.295992517778229,13.443496126856427
2772,27.948429107666016,-12.860918792587352,-1.2494136560462925,-3.37795477517625,13.355704591543551
2773,27.958439111709595,-12.610001421112717,-2.1525976274958234,-2.468746737155294,13.028450515643842
2774,27.968475103378296,-11.954581948193024,-2.665269587592832,-1.6104731745844385,12.353514292567354
2775,27.979684114456177,-10.895929403911543,-2.756799520639103,-0.833843722934082,11.270160448116819
2776,27.98997402191162,-9.47346972875818,-2.434881897051882,-0.1597565138755885,9.782678605474793
2777,28.00087118148804,-7.7660623976495735,-1.7462120457072179,0.3979806050899975,7.969904029208095
2778,28.00874900817871,-5.888017344345138,-0.7734160714953047,0.8300500437796625,5.996324185877129
2779,28.018959999084476,-3.9798073536135212,0.37176896852315067,1.1296354481166064,4.153691729470861
2780,28.02902317047119,-2.194324617155816,1.5587875901257238,1.2914156752888568,2.985403443919725
2781,28.040215015411377,-0.6800105523534492,2.6518334482831354,1.3122619892283396,3.0358963284537217
2782,28.049227237701416,0.4376413972729723,3.5267593208791768,1.1940973292746309,3.7490571790512877
2783,28.059324264526367,1.0740022210299836,4.089985355214482,0.9478960862868575,4.333586040110917
2784,28.06942915916443,1.1987949360187757,4.2937878876956335,0.5960853657102843,4.497670673399727
2785,28.08473825454712,0.8406022592830558,4.140077029471985,0.1708549619508998,4.228006786453469
2786,28.090793132781982,0.08051401074557638,3.67103451410591,-0.2912670367924012,3.683451288724337
2787,28.099757194519043,-0.9625242196119449,2.9543620044176317,-0.7553537939399418,3.197697152718752
2788,28.10969829559326,-2.150069801863653,2.0713129328058284,-1.1912172750090206,3.2143640140429968
2789,28.11980628967285,-3.342542028913097,1.1085419973655086,-1.57301568850924,3.856919876179669
2790,28.129863262176517,-4.415028492241469,0.15109045343162963,-1.8776737940025228,4.800100393648656
2791,28.14124298095703,-5.268633658045224,-0.7244699732870764,-2.085426411839914,5.712474129839108
2792,28.150131225585938,-5.836589933606249,-1.456115057932655,-2.1836756471041774,6.399569707938798
2793,28.160219192504883,-6.085857956465917,-2.001176098500036,-2.1718578984551176,6.7645649952209945
2794,28.17021918296814,-6.0156982100189795,-2.3392703148868352,-2.0631614181812012,6.776241258810653
2795,28.18474102020264,-5.654267328746494,-2.4723668569030046,-1.8809315583970396,6.451452582745715
2796,28.191633224487305,-5.05342626896942,-2.421690474657908,-1.6521074023132738,5.842188004484052
2797,28.200486183166504,-4.281613358230785,-2.2224364811468185,-1.4020015912297623,5.023648606732296
2798,28.21081614494324,-3.415099090649163,-1.9176666874209245,-1.152035256298669,4.082588952460414
2799,28.220614194869995,-2.5287428093002378,-1.5523089098882827,-0.9189514477714386,3.1062316254052003
