,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
5215,51.958678245544434,-6.872606165619593,-6.036065766230531,0.3725545959216342,9.154539986745098
5216,51.96857810020447,-6.887578409844535,-5.976982865945856,0.3706392934325202,9.126907144120787
5217,51.97863817214966,-6.852046594309943,-5.862081276966522,0.3976759839077803,9.02622211207618
5218,51.98851013183594,-6.770222324075743,-5.695447782994303,0.4494643612802582,8.85867111807913
5219,52.00472593307495,-6.6462057988581105,-5.483062684598663,0.521047626333658,8.631773777904598
5220,52.00844097137451,-6.483309927577848,-5.233321837585299,0.6070996207846048,8.354013108819824
5221,52.01864814758301,-6.283437320151034,-4.957535510167984,0.7022682559084302,8.034421173556936
5222,52.02840805053711,-6.0467255532584865,-4.670123951195327,0.8013783042279087,7.6821321794437125
5223,52.03837704658508,-5.771698479995386,-4.388149453565432,0.8994523970340891,7.305982041131639
5224,52.053504943847656,-5.456032455162418,-4.129958792697992,0.9915772639875616,6.914338381336725
5225,52.05831718444824,-5.097799168548567,-3.913040835582771,1.072698133027576,6.515376138673317
5226,52.06825208663941,-4.696844600457781,-3.7515185834719946,1.1374535069308451,6.11784613760549
5227,52.078248023986816,-4.25592635345421,-3.653807572191846,1.1801568962162583,5.732014410337723
5228,52.08811902999878,-3.7813277210424245,-3.620896335741202,1.194994560522064,5.370041117885903
5229,52.10404396057129,-3.2828101833408474,-3.645550545548008,1.1764538413455556,5.044890991964887
5230,52.108012199401855,-2.772916520924684,-3.7125690799829627,1.119939606593564,4.767231893675778
5231,52.11806511878967,-2.265767506135984,-3.800050498209965,1.0224850738695697,4.540876777351874
5232,52.12799406051636,-1.7755667477925392,-3.881503110454683,0.8834256914307931,4.358800824150598
5233,52.1379919052124,-1.3150389079076912,-3.9285630054838916,0.7048903493155299,4.202357079297981
5234,52.154359102249146,-0.8940165452218091,-3.9140281427930317,0.4919816865717908,4.044864381611358
5235,52.15774393081665,-0.5183781399449073,-3.814849810436654,0.2525680553973633,3.8581842354621325
5236,52.1679482460022,-0.189498248532446,-3.6146865059208753,-0.0033208114754187438,3.619651799561967
5237,52.17793011665344,0.09571711849541271,-3.305667163698009,-0.26443690032908185,3.317608180328105
5238,52.187779903411865,0.344240433685019,-2.8891349747305792,-0.519486262915526,2.9555825746801685
5239,52.20443820953369,0.5658841428742347,-2.375320187204273,-0.7583793930991525,2.5568555216855895
5240,52.20758008956909,0.7719607742212441,-1.7820739145759725,-0.9733798953445005,2.1723672098909206
5241,52.21776723861694,0.9738140595505416,-1.1329345994052251,-1.1599691544013568,1.8913971207206546
5242,52.227664947509766,1.181408461115943,-0.4548619537974436,-1.3172809537947303,1.8269796003894303
5243,52.23761606216431,1.4021541711131704,0.22404187258358216,-1.448036083570873,2.0280630117341256
5244,52.25446319580078,1.6400980235292957,0.8765785484548257,-1.55800250092965,2.426042718358215
5245,52.257429122924805,1.8955389176343695,1.4781250420487986,-1.6550874765516237,2.918430397188917
5246,52.26745104789734,2.165056818829534,2.00788209037695,-1.7482101862013748,3.4315157544086863
5247,52.27748918533325,2.4418995021100596,2.449710003369387,-1.8461049369755183,3.9207213261514497
5248,52.28738307952881,2.716654084592551,2.7925855958095838,-1.9561820641357843,4.359517403716046
5249,52.30446195602417,2.978129673709996,3.030717585417737,-2.083544933270648,4.732405828429142
5250,52.30731821060181,3.214381145495658,3.1633567539972294,-2.2302386512445738,5.031206271172261
5251,52.317326068878174,3.413808530348207,3.194339923593543,-2.3947885936585376,5.252895262391857
5252,52.3272271156311,3.566272243301128,3.1314094080623485,-2.572070485600988,5.398107925666284
5253,52.33720922470093,3.664167591199819,2.9853432210988107,-2.753535337252335,5.469950195171528
5254,52.3549120426178,3.7033954041982926,2.7689199431115785,-2.927787149444162,5.473024096753862
5255,52.35730504989624,3.6841440867144795,2.495747725913452,-3.081474438261879,5.412685015474002
5256,52.36712694168091,3.611363552386191,2.1790303853133333,-3.2004109234132616,5.294596321375701
5257,52.37714719772339,3.4947821036462536,1.8304154576656584,-3.2707985321318302,5.124650791753839
5258,52.386982917785645,3.348328846945147,1.4591259216910362,-3.280404796039416,4.909318705127437
5259,52.40546417236328,3.188905003326568,1.0715738425301518,-3.2195576746809005,4.65649409328872
5260,52.4072642326355,3.0345917703195013,0.6715774410699104,-3.081857555829267,4.376940651444431
5261,52.4169991016388,2.902540950936183,0.2611785552508946,-2.8645521130764737,4.086394133966444
5262,52.42706489562988,2.806898324788321,-0.15807148452464823,-2.5685663343504865,3.8080438303514845
5263,52.43686389923096,2.7571216212678067,-0.5835914617860642,-2.198231693327778,3.5741462206074788
5264,52.45524597167969,2.756986682538473,-1.0103125059616476,-1.7608123960084896,3.4237650651489155
5265,52.456725120544434,2.804451534159541,-1.4295936350858776,-1.2659548218113175,3.3928347999563995
5266,52.46680116653442,2.892390738270511,-1.82877056255727,-0.7251643595394134,3.4980264867000757
5267,52.476909160614014,3.010057196919925,-2.1914888428442643,-0.15136428921795064,3.726389516018258
5268,52.4866189956665,3.1450114558643842,-2.498835881234127,0.4414466185320827,4.041058393029574
5269,52.505192041397095,3.2851940265681256,-2.7311527136697773,1.0384455900584488,4.396596886353867
5270,52.50647497177124,3.420809819518485,-2.8702975686232604,1.6241785370740012,4.751684319696599
5271,52.5166380405426,3.5457485985672883,-2.9020640129758597,2.182742105598373,5.075300164443819
5272,52.52655220031738,3.658368099446967,-2.8184341106129636,2.698001312992149,5.348498768049336
5273,52.536478996276855,3.7615882781621663,-2.619375341744348,3.1538761795307773,5.5639561924189325
5274,52.55480623245239,3.8623463907755875,-2.313954744840635,3.5347171984245667,5.724188315940183
5275,52.55634808540344,3.970500854600697,-1.9205936238701833,3.8257814723062795,5.8386779991944815
5276,52.56631803512573,4.097249497737098,-1.4662918311092412,4.013822469347063,5.9201550652090145
5277,52.57637119293213,4.253127595759673,-0.9846877255719968,4.087809078693388,5.980709600586931
5278,52.58624601364136,4.445760850850679,-0.5129990760306843,4.039775716068877,6.028909141055676
5279,52.605271100997925,4.677734988968789,-0.08818640886286071,3.8657639399519863,6.0690289428510775
5280,52.60596513748169,4.94506088053672,0.2570706671434949,3.5667579254096675,6.102579334887247
5281,52.61625909805298,5.236654063410968,0.49792100969364206,3.149469462264069,6.131038167020889
5282,52.62616491317749,5.535032606105246,0.6198548752021883,2.6268187169947144,6.158001509330272
5283,52.63611316680908,5.818164880204525,0.6198403610616247,2.0179854391660967,6.189306090276414
5284,52.65558910369873,6.06215443535736,0.506005398480401,1.3479533274376572,6.230789358850489
5285,52.65590524673462,6.244281612614017,0.2960391734652099,0.6465268041889028,6.284639127140889
5286,52.6659140586853,6.345858528653676,0.014672273906109572,-0.05313982877663182,6.346097980862775
5287,52.67596292495728,6.354407565185373,-0.3093165245110952,-0.7164076996195308,6.402141220630397
5288,52.68588209152222,6.264829880863295,-0.6461264997739216,-1.3092827815388544,6.43271282523181
5289,52.70534110069275,6.079449589641996,-0.9676387817441034,-1.800651574449604,6.413920658809343
5290,52.70558404922485,5.8070457348726405,-1.2495736559557253,-2.1644393672868483,6.322025961922505
5291,52.71591305732727,5.461163427462306,-1.4730142642087105,-2.3814869073895406,6.13722713398176
5292,52.72574615478516,5.058090231719481,-1.625318165786822,-2.4409422834382912,5.846720034628785
5293,52.73577690124512,4.614877808646887,-1.7005025859622804,-2.341004309163846,5.446935598033962
5294,52.75562906265259,4.147685734578583,-1.6992002482104567,-2.0889310417903997,4.945119951396597
5295,52.75586700439453,3.6705635552170635,-1.6282443535202094,-1.7003233615073525,4.360655457766164
5296,52.765554904937744,3.194647955147999,-1.4998933972166881,-1.1977878612773156,3.7269493585194846
5297,52.77567410469055,2.7277042323589145,-1.3307047479850629,-0.6091552244352921,3.0955154002194103
5298,52.78546714782715,2.2739751888177833,-1.1401228768292206,0.03453906371454883,2.5440197091513443
5299,52.8051381111145,1.834335579413771,-0.9489166307741058,0.701116087287571,2.1810074639753916
5300,52.80538010597229,1.4067309830576022,-0.7776235176326073,1.3591958942235347,2.104994981643337
5301,52.8154890537262,0.9868298773023157,-0.645125256201063,1.9798997558618252,2.304348681555529
5302,52.82540512084961,0.5687904455680992,-0.5674234441970111,2.5382279154820537,2.66234725137919
5303,52.83534002304077,0.1460599425766314,-0.5566514768800912,3.0140597435765653,3.068509493449076
5304,52.85565996170044,-0.287837496754253,-0.6203607035579404,3.392753521098569,3.4609932507855885
5305,52.85589408874512,-0.7385462259780021,-0.7611319843136982,3.6653568128811096,3.81570609339682
5306,52.8651819229126,-1.2101897828686095,-0.9765588756864229,3.8284685224684,4.13223883334118
5307,52.875118017196655,-1.7048025132788602,-1.2596144598280494,3.883811117281318,4.424586872399251
5308,52.8851170539856,-2.221939529692019,-1.5993642180523513,3.8375783516135344,4.71402044759747
5309,52.90545797348023,-2.758494022251215,-1.9819488361695705,3.6996261162233246,5.022414146586408
5310,52.905702114105225,-3.3087159497802805,-2.391747788058785,3.4825749196806854,5.366226494400273
5311,52.915059089660645,-3.8644110812595125,-2.812636283686103,3.200893515362804,5.752418201587966
5312,52.92488098144531,-4.4153105350807165,-3.229241821869858,2.8700305426605444,6.177381741572435
5313,52.93497896194458,-4.949622739750339,-3.628083816398371,2.505648531720289,6.628727782099477
5314,52.955878019332886,-5.4547845212532975,-3.998460259074855,2.1229934977872924,7.088685351202481
5315,52.9561140537262,-5.918394592736364,-4.33296122751175,1.7364110020509333,7.5377099123337645
5316,52.96488523483277,-6.329250895972511,-4.62755032856532,1.3590008734708534,7.957419325489162
5317,52.97474002838135,-6.678363886279146,-4.881233958644992,1.0023876148784792,8.332572837188303
5318,52.984878063201904,-6.959807401439447,-5.095402054059444,0.6765729435065344,8.652155344509806
5319,53.0060920715332,-7.1712821421730535,-5.272970696697038,0.38983797696538924,8.90974080314126
5320,53.00635719299317,-7.314287188018698,-5.417487630312742,0.1486768418437188,9.103300176128801
5321,53.0147020816803,-7.3938345731924375,-5.532352488978597,-0.04224138038417435,9.234581641431312
5322,53.0245840549469,-7.417711546468814,-5.620246697810947,-0.18007857788917103,9.308170917268667
5323,53.03465104103088,-7.395374878133909,-5.682804546467373,-0.26379383023262326,9.330349633660743
5324,53.05555105209351,-7.336616316327203,-5.72053058353785,-0.29405859479738056,9.30789340223472
5325,53.05579710006714,-7.250150679241543,-5.732979792012852,-0.2731125005861629,9.246963426190826
5326,53.06439924240112,-7.142264453561851,-5.719236855757658,-0.2045617743922702,9.152237827789028
5327,53.07463312149048,-7.015662580596059,-5.678715336937458,-0.09313138181157676,9.026405861527754
5328,53.08445119857788,-6.868693143763754,-5.612192976788476,0.05560875921896867,8.870104162071772
5329,53.10484600067139,-6.695181003654484,-5.522811353270953,0.2355018753111715,8.68230125305437
5330,53.10509204864502,-6.48506733428261,-5.416631280733841,0.4399815044454863,8.461062373358194
5331,53.11433792114258,-6.22588608426455,-5.302401861683472,0.6621106803488406,8.204603195161564
5332,53.12464189529419,-5.904891717196516,-5.190448120849445,0.8944788474786285,7.912559023200537
5333,53.13423490524292,-5.51149487617613,-5.0908505728668985,1.1290198491345493,7.587359299856226
5334,53.15618515014648,-5.039584316360689,-5.011288225088258,1.3568600468006593,7.235432878772406
5335,53.15642690658569,-4.489296812091461,-4.9550388592288765,1.56831295666034,6.8677362714035155
5336,53.16406011581421,-3.8678714866779687,-4.919637182819315,1.7531043018574581,6.4989718064649225
5337,53.17401313781738,-3.189417354550787,-4.896531192357624,1.9008500474503336,6.1450493636856045
5338,53.18401718139648,-2.4736724753845025,-4.87179859252703,2.001741883215001,5.818973071654515
5339,53.205148220062256,-1.7440276840248095,-4.827727716291824,2.0473415911974584,5.526318399834031
5340,53.205382108688354,-1.0251630271981245,-4.744937777170937,2.031362339895883,5.262302414105936
5341,53.214012145996094,-0.34062410650110325,-4.604704452192319,1.9503248443263743,5.012294372078134
5342,53.22377824783325,0.2893865430813334,-4.391195386885544,1.8040085838402349,4.7561316705586165
5343,53.23389196395874,0.8497723002401206,-4.093359559734844,1.5956539664549725,4.47479798741703
5344,53.255619049072266,1.3316745442386688,-3.7062576710474477,1.3318954769223752,4.157360770659386
5345,53.255850076675415,1.7328614190509417,-3.2316872314679133,1.0224144501969876,3.8068283869435984
5346,53.26371717453003,2.0573633946884646,-2.6780521324988795,0.6793037285652057,3.4447294404391804
5347,53.27356195449829,2.314453504943211,-2.059537953166613,0.3161559875293896,3.114216790065894
5348,53.28369092941284,2.5171509186842815,-1.3947576700506368,-0.05306297537808369,2.878230947119112
5349,53.30579996109009,2.6804646746725647,-0.7051042820473861,-0.4152271746701658,2.8025839019222287
5350,53.30603909492493,2.8195934995697955,-0.013063858992029656,-0.7591709815297824,2.920037456339371
5351,53.31357002258301,2.948269747808545,0.6593032266202583,-1.0765368947908511,3.207164937498674
5352,53.32335424423218,3.0773928832499027,1.2915890678424289,-1.3622187653136726,3.604745378333944
5353,53.333516120910645,3.2140509621358535,1.8659301537170006,-1.6143491138227306,4.051905969671186
5354,53.356281042099,3.360986896318021,2.367574606534449,-1.8338664746583409,4.501634001293753
5355,53.35655403137207,3.5165328243035683,2.7851615973492048,-2.0237685152351492,4.921256671929466
5356,53.36333513259888,3.6750016500029234,3.110764294233044,-2.188193204642325,5.288731523025371
5357,53.37325620651245,3.827482368256143,3.3397594956520313,-2.3314720341173736,5.589219678450738
5358,53.38327407836914,3.962946061348887,3.470594411613066,-2.4572751235054526,5.812759077037276
5359,53.40616321563721,4.069551076132622,3.5045142725419995,-2.5679312630958626,5.952909979135235
5360,53.40637016296387,4.1360394826257085,3.44528925130151,-2.6639703738531617,6.006128435168517
5361,53.41322612762451,4.153122171741819,3.298944328086179,-2.743910134737181,5.971641338923401
5362,53.423027992248535,4.114740808338078,3.0734647656597898,-2.804292221332121,5.851609389576403
5363,53.43316006660461,4.01907757859711,2.7784346548586023,-2.8399598803635224,5.651376455004183
5364,53.45541191101074,3.8691775154158314,2.4245795289281467,-2.844549742441401,5.3796453205690336
5365,53.45564603805542,3.6730668006932263,2.023230156827986,-2.811144244106405,5.048505912745427
5366,53.46292924880981,3.4432968762800438,1.5857824448837698,-2.733003440223266,4.673361439582184
5367,53.47291421890259,3.1959184077714378,1.1232669612391588,-2.6042819698988855,4.272927300350919
5368,53.48292016983032,2.94898927643893,0.6461434099968789,-2.420652988215534,3.8695736132280767
5369,53.50625991821289,2.7208269880809923,0.16439141487023065,-2.1798006381805513,3.4901941004140817
5370,53.50652503967285,2.5282826059690646,-0.31212019207366243,-1.8817788535445288,3.1671317629036504
5371,53.51281309127808,2.3853029193994657,-0.7731062230901453,-1.5292447154386708,2.936997216405461
