,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
2056,20.603121995925903,-3.8267089451751426,-2.0924158059366023,1.235055644251342,4.5329094079204655
2057,20.6267728805542,-4.002971706982567,-2.200154644177411,1.4173339912905059,4.782603745666772
2058,20.629414081573486,-4.081235624880652,-2.2476704756644224,1.588048150334329,4.922438798070401
2059,20.63290405273437,-4.061622285481148,-2.2341281585039736,1.7285806853309713,4.947332150183243
2060,20.645710945129395,-3.951102204069589,-2.1646158979803714,1.8191685227379901,4.8586155154440505
2061,20.65344381332397,-3.761686739906582,-2.049572464939543,1.841593230277212,4.662885377535053
2062,20.66303014755249,-3.507906007081441,-1.902922803609186,1.7819382354361395,4.370563307621017
2063,20.67279291152954,-3.204245011312399,-1.7393732014395586,1.632940122682405,3.9948840622316593
2064,20.68409204483032,-2.8631930532349763,-1.5716293412433135,1.3955425929860328,3.55182099424902
2065,20.693023920059204,-2.494307528049377,-1.4082860921431903,1.0794163231798528,3.0610422016945216
2066,20.703415870666504,-2.1043314918870357,-1.2528534325460166,0.7023854577521366,2.547782973970022
2067,20.726922035217285,-1.698088147021041,-1.1039978356596962,0.28884982919874125,2.0459102619672223
2068,20.729565143585205,-1.2797058981291296,-0.956752967311451,-0.13260632212501428,1.6033115301878396
2069,20.73329782485962,-0.8537289266334044,-0.8042817179706648,-0.5321541937683045,1.287986897440212
2070,20.74610280990601,-0.42579821766583464,-0.6397553810255403,-0.8818798372093437,1.1697448939811255
2071,20.7536039352417,-0.0027753253271830406,-0.45799621604345736,-1.1587907332912164,1.2460193417047714
2072,20.76331090927124,0.4076357179656267,-0.2566493448891186,-1.3472958209332726,1.4308185747667754
2073,20.773394107818604,0.7975761135846099,-0.03677672574900963,-1.440831863061902,1.6472633797095046
2074,20.784099102020264,1.159778341806801,0.19712487678518337,-1.4423948306994936,1.8613024651572154
2075,20.793182849884037,1.4881510785790764,0.4376109660556924,-1.3638575233961765,2.065479202125409
2076,20.80314993858337,1.7780849708572422,0.6751793235357227,-1.2241234991433274,2.26184252848722
2077,20.826844930648804,2.0264799371513234,0.8994382907564955,-1.0463738069024904,2.4516338059195153
2078,20.8294939994812,2.2315752130430346,1.1003944967754455,-0.8548504016725063,2.6308867686089035
2079,20.833171844482425,2.3926857779420354,1.269671400438401,-0.6717175738859533,2.790737392898967
2080,20.846724033355716,2.50993434966065,1.4014764336315086,-0.5145215531613375,2.920383375911197
2081,20.853914976119995,2.5840460388371866,1.493186361714696,-0.39463767118494475,3.010421620497568
2082,20.86325097084045,2.616254671994474,1.545499440279074,-0.31687736157093027,3.0551216491184108
2083,20.873623847961422,2.608346950538904,1.5621810697907281,-0.2801757610958155,3.0532575990740978
2084,20.884469985961918,2.562829968057908,1.5494810890057658,-0.27906954801259753,3.0078013403464907
2085,20.8934178352356,2.4831570322991907,1.5153174534626084,-0.30555646588621815,2.9249992454136127
2086,20.903360843658447,2.3739116582725632,1.4683175097961976,-0.3509153714326911,2.8132817968991732
2087,20.92759394645691,2.240849724000408,1.4168020452465604,-0.4071487720505621,2.6822575647297224
2088,20.930298805236816,2.0907357191423026,1.3677958660708989,-0.4678608456136684,2.5418369635750553
2089,20.933351039886475,1.9309571835252006,1.3261542481984023,-0.5285486778652619,2.401383859256025
2090,20.94714498519897,1.7689376069196976,1.2939054990539374,-0.5864062572352634,2.26874502670121
2091,20.95398712158203,1.6114014677896111,1.2699098544819825,-0.6398061484354,2.149101588217901
2092,20.96331095695496,1.4635954696605302,1.2499016165435777,-0.6876530661726784,2.043827901087996
2093,20.973788022994995,1.3286175900801491,1.2269161404535165,-0.7287973173181508,1.94979318034141
2094,20.984506130218502,1.2070025151207733,1.1920374935737703,-0.761637685650218,1.8595430680132496
2095,20.99361801147461,1.0966471925429866,1.135368344973376,-0.7839478932574684,1.7624615295157
2096,21.003398895263672,0.993081810793109,1.0471226725995235,-0.7928768214533519,1.6466119847729943
2097,21.026631832122803,0.8900462476226938,0.9187461879969296,-0.7850411113424897,1.500855231980746
2098,21.02917194366455,0.7803105734907547,0.7439583451639121,-0.7566557144260347,1.3171508951574493
2099,21.03348588943481,0.6566515404329257,0.5195983910912876,-0.7037035080279186,1.0937880785547025
2100,21.047745943069454,0.512870295973148,0.24617225611266277,-0.622185633650232,0.8430609010575236
2101,21.05414891242981,0.34473138385938057,-0.07196351768919894,-0.5084947633500148,0.6185348811911862
2102,21.06390905380249,0.15071978166019398,-0.42680026742046234,-0.35991703394315333,0.5782864274529635
2103,21.073957920074463,-0.06746463334775159,-0.8072314808194908,-0.17521301242485945,0.8287784626193954
2104,21.08473396301269,-0.3047398774101689,-1.1998759115483777,0.04482096438698703,1.2387806564709487
2105,21.093601942062374,-0.5528586352679595,-1.5900239299692578,0.296925238684796,1.7093839141144556
2106,21.10425400733948,-0.8010455223297094,-1.962547614371249,0.5751679633177881,2.1963800339526607
2107,21.12779998779297,-1.0370273246047073,-2.3026589334079994,0.8709862238282158,2.6713818217692125
2108,21.13043785095215,-1.2483318948021396,-2.5964740664127395,1.1734700539363285,3.11079444268173
2109,21.133767127990723,-1.423674957639271,-2.8314221981630836,1.4698786085299993,3.4934717936565534
2110,21.148056983947757,-1.5542896027160924,-2.9966145906053803,1.746382098858686,3.8007059356064983
2111,21.15449905395508,-1.635123287182211,-3.0833284041791105,1.9889917022499688,4.017042469768335
2112,21.16393184661865,-1.6658217668645372,-3.085700773472727,2.1845749530505327,4.131450005490277
2113,21.17424297332764,-1.6513215482654884,-3.0015802836282544,2.3218088062488076,4.138495280606988
2114,21.18499493598938,-1.6017798643130974,-2.833346071545788,2.3919277928642964,4.03916665429139
2115,21.194008827209476,-1.5315926044078603,-2.5884481014731198,2.389161858431506,3.841084985480084
2116,21.204365015029907,-1.4574475946495373,-2.2794287723813467,2.3108235895553806,3.558068954019198
2117,21.227213859558105,-1.3956888102858276,-1.9232531680747986,2.1571229978342186,3.20936592358243
2118,21.229939937591556,-1.3595296363001705,-1.5399274361064128,1.9309223733376981,2.819247869966001
2119,21.23390007019043,-1.3566758410959536,-1.150581637126763,1.6376795821359602,2.417933385197311
2120,21.24840092658997,-1.3877512355436776,-0.7753434010537319,1.285706728169769,2.0445177113861313
2121,21.25454998016357,-1.4457256642637744,-0.43137567238378377,0.8866623783688208,1.7499650968662623
2122,21.263909816741943,-1.5164027983690838,-0.13138786961236307,0.45601936008314325,1.5889285307884378
2123,21.27436113357544,-1.5799176432050994,0.11721598339093695,0.01318070538281904,1.5843147026608853
2124,21.285160064697266,-1.61309042676997,0.31253611677002313,-0.4190406450841464,1.6956811644454706
2125,21.294222831726078,-1.5923703645245004,0.45778074097572397,-0.8157387057335381,1.846790789628322
2126,21.30407285690308,-1.49699023298357,0.5603503308518458,-1.1520081829962876,1.970303302698441
2127,21.3265380859375,-1.3118769546254743,0.6305138164945534,-1.4055795815992993,2.0234185867182295
2128,21.32959890365601,-1.0298640524357616,0.6798624072744608,-1.5595630525631166,1.988735722574626
2129,21.334118843078613,-0.6528449197708542,0.7197860344814819,-1.6047744326929119,1.876059541840303
2130,21.34895181655884,-0.19168003608650078,0.7602009762962851,-1.541178184810365,1.729126067680237
2131,21.354835033416748,0.3350989176776924,0.808661740264398,-1.3781725784794951,1.6326618605421717
2132,21.364192008972168,0.9035064702463859,0.8698764695136335,-1.1336805696712886,1.6906332091973126
2133,21.374600887298584,1.486791780940313,0.9455812503252005,-0.8322132419208648,1.9486540434019255
2134,21.38532781600952,2.05811145293673,1.0347213203453134,-0.5021999830877408,2.3576844119813436
2135,21.39462280273437,2.5927913871574275,1.1338890281143366,-0.17294070136183967,2.83516842384775
2136,21.4046630859375,3.0699457581246477,1.237948606131815,0.12843735086576302,3.312639410251082
2137,21.427323818206787,3.473397220658154,1.3407500224506697,0.3796339206486712,3.7424885823318608
2138,21.42993998527527,3.7919860886001433,1.4358283330763528,0.565103474500023,4.09391053090976
2139,21.43432903289795,4.019439374111646,1.5170123344801445,0.677027564909802,4.349205172071285
2140,21.44929981231689,4.153981288387868,1.5789059909700545,0.7152584693721978,4.501122010188829
2141,21.455020904541016,4.19781755519763,1.6172338687221894,0.6863312525838499,4.550622836617078
2142,21.4643988609314,4.156555507923184,1.629058326178503,0.6017937425032677,4.504768632133525
2143,21.47476100921631,4.03856927771201,1.612887066288233,0.47619872737618824,4.374724188727087
2144,21.48551893234253,3.854298975804601,1.568690045812318,0.3251083392862657,4.173979454548443
2145,21.495054006576535,3.615478546522551,1.4978343505904803,0.1633817420727624,3.9168720244368918
2146,21.504919052124023,3.334304931698349,1.402929819497535,0.003898435977670451,3.6174323288468564
2147,21.52847909927368,3.0225771192226927,1.2875659234359937,-0.1432351756237854,3.288512545875127
2148,21.531121015548703,2.6908406047121756,1.1559319643572676,-0.2710149295710203,2.9411308978420228
2149,21.53478598594665,2.3475770632887207,1.0123544378472822,-0.37547109737813145,2.583981060471365
2150,21.54962491989136,1.998495365862371,0.8608237383798159,-0.45532107400914856,2.2231325908205335
2151,21.555262088775635,1.6460153030790974,0.7045878353712437,-0.5114837413585137,1.86210257864539
2152,21.56467294692993,1.2890739223010423,0.5458801336335696,-0.5465577673377919,1.5028047413052932
2153,21.575031995773315,0.9233945436156261,0.38584252732212,-0.5642879659818844,1.1488920086855003
2154,21.58599281311035,0.5423151223583476,0.2246870153803747,-0.5689850318910302,0.8175169192959415
2155,21.59533214569092,0.13816917650906727,0.062092396917443,-0.564855355325698,0.584814294911015
2156,21.605106830596924,-0.29593237564034275,-0.10223195275245422,-0.5552387647557044,0.6374303326663687
2157,21.632169008255005,-0.7642022382531161,-0.26793524285264814,-0.5418314453825616,0.974359107577353
2158,21.635924816131592,-1.2664991316303544,-0.4335008016284776,-0.5240597380993443,1.4375609915860015
2159,21.637427806854248,-1.7971682547400534,-0.5959138104252449,-0.49881506855786006,1.9579947594213134
2160,21.649928092956543,-2.3445930191214104,-0.7505826182411839,-0.46071878168944186,2.5045463636994314
2161,21.6554651260376,-2.891527201435149,-0.8915371669569806,-0.40297113271628865,3.052565119781675
2162,21.665010929107662,-3.4161558808533394,-1.0118926308702205,-0.3187043402559604,3.5770966097096535
2163,21.674884796142575,-3.893749242286516,-1.1045274038050714,-0.20264413517015867,4.052447235076856
2164,21.686216831207275,-4.298766323927905,-1.1629143209437443,-0.05279950946456957,4.453599601871769
2165,21.695873975753784,-4.607312798298103,-1.1820817655767457,0.1281405234061773,4.758263182675937
2166,21.70482110977173,-4.7998430637473,-1.1596878775820032,0.33199988763451954,4.9491002551375995
2167,21.72902584075928,-4.86384864350682,-1.0970691175804714,0.5450968943065414,5.015746694149792
2168,21.73166394233704,-4.796093574469494,-0.9999463054708785,0.7490689198030442,4.956158838809277
2169,21.73489499092102,-4.603906909044469,-0.8784359304464375,0.9224590163653759,4.776875458698968
2170,21.7502179145813,-4.305159875299584,-0.7461905115037665,1.042891844292869,4.492084730972954
2171,21.755729913711548,-3.9267822271987023,-0.6187601915516253,1.0896142920150114,4.121861489649547
2172,21.764883995056152,-3.501952759375469,-0.5114871719733496,1.046138626898159,3.690487539970718
2173,21.775327920913696,-3.0663651036536015,-0.43734181379027165,0.9026912870093554,3.226253922219473
2174,21.78639793395996,-2.6541409302132664,-0.4050848808819727,0.6581526634845555,2.764366612192442
2175,21.79516696929932,-2.2939884643379553,-0.41804284312119894,0.32120122014135527,2.3537869735854944
2176,21.80504512786865,-2.006094182433164,-0.473651743215214,-0.08953949371678328,2.063195861661722
2177,21.832120895385746,-1.8000655984847054,-0.5637899877598492,-0.5464352702617162,1.9638449057225333
2178,21.83568811416626,-1.6740947575803626,-0.6758127676278873,-1.0148258872161817,2.071035425967173
2179,21.83719110488892,-1.6153939929800618,-0.7941189023446293,-1.4559193880457941,2.315129337230373
2180,21.8450620174408,-1.6018356331320651,-0.902011271891097,-1.8303455061892113,2.594160057170189
2181,21.855896949768063,-1.6046084913885315,-0.983578093869952,-2.1020237375331563,2.8214709054905893
2182,21.86524486541748,-1.5916043460910252,-1.0253513473907057,-2.24194866527716,2.9344307110289405
2183,21.87556505203247,-1.5311564850801629,-1.0175726600164532,-2.2314803053633296,2.8912624670618228
2184,21.88659691810608,-1.3956707916057327,-0.9549758704639667,-2.0647300474558357,2.668892287181474
2185,21.895689964294437,-1.164672328514752,-0.8370595009260166,-1.7496683564272841,2.262403500346797
2186,21.905369997024536,-0.826887970007289,-0.6678768071011584,-1.3077033996102352,1.6851977111777063
2187,21.929826021194454,-0.3811745571477933,-0.45542355666566353,-0.7717126903383063,0.9737787918269764
2188,21.93256187438965,0.1636924869815179,-0.21074257419670078,-0.18278664441604006,0.3234480178484979
2189,21.935719966888428,0.7901927323408,0.05312888771925403,0.41385351618756866,0.8935893720357906
2190,21.94576096534729,1.47392511636808,0.32226317602838905,0.9732353016889026,1.795409634523011
2191,21.956844806671143,2.1858679584064067,0.5829191585247674,1.4548203982610282,2.6896683565375477
2192,21.96520709991455,2.8947697487942325,0.822534768704905,1.8260758872475318,3.520058023704938
2193,21.97539496421814,3.569460667572902,1.0305876087708215,2.0650913192779288,4.250619064755039
2194,21.986495971679688,4.180922738610255,1.1992760832823381,2.162001552846735,4.857224391015202
2195,21.995864868164062,4.703985830693302,1.323973207076485,2.119105732527334,5.326443171014778
2196,22.00589179992676,5.118547173808538,1.4034067758193505,1.9497287380220953,5.654247774973101
2197,22.030069828033447,5.41026892653793,1.4395213205544326,1.6760323623709834,5.843998286234137
2198,22.03270483016968,5.5707845696921305,1.4369922925055558,1.326120646007613,5.903997250880793
2199,22.03542399406433,5.59750799480523,1.4024106522751718,0.9308674753592877,5.8451146820404745
2200,22.04529285430908,5.493168362803587,1.3432336229727897,0.5209007974762725,5.678953501200926
2201,22.056185960769653,5.265186972320094,1.266668341479785,0.12410245468218829,5.4168296964234095
2202,22.065678119659424,4.924973866859451,1.1786753392524074,-0.2361491329220499,5.06955713623884
2203,22.075915813446045,4.487172281244408,1.0832398758852348,-0.5419140416153794,4.647773073072299
2204,22.08668088912964,3.9688499455334063,0.9819953801233426,-0.7808575718787448,4.162429983111365
2205,22.09599995613098,3.3886340817527314,0.8742287591060357,-0.9458103924695492,3.625144709079578
2206,22.105509996414185,2.765794664691281,0.7572519567982046,-1.0339579743546723,3.0482978440501975
2207,22.129788875579838,2.1192966344057176,0.6270778882825631,-1.0459159774934057,2.4451145442601065
2208,22.13281893730164,1.466875993331164,0.4793074844389372,-0.9849105596887904,1.8307128816493747
2209,22.13564801216125,0.8242347825253513,0.31012717344638496,-0.856209807502522,1.228265881191024
2210,22.145514011383057,0.20446569087879957,0.11730123782396447,-0.6668630150624083,0.7072991446337998
2211,22.15642786026001,-0.3822047959585705,-0.09899579267525839,-0.425702115456848,0.5806056873004007
