,time,New_AccelerationX,New_AccelerationY,New_AccelerationZ,new_NetAcceleration
4416,44.52795696258545,4.909228051356652,-4.654128734808611,-2.6020583771255614,7.2479060519827065
4417,44.53898906707764,5.002644206843255,-3.675632873914221,-3.0686341504012553,6.92482791360696
4418,44.54899311065674,4.973715778992907,-2.6366094109194274,-3.5261756474557475,6.642550152814946
4419,44.56154894828797,4.846972733464096,-1.5844904021148543,-3.959351692823327,6.456022021399977
4420,44.5681848526001,4.651540925504881,-0.5614330355286079,-4.355664871546653,6.397175666515278
4421,44.57829189300537,4.419775888372745,0.39775237231125643,-4.705752413474483,6.468132004685838
4422,44.5895209312439,4.185694997611034,1.2666237314832134,-5.003266476995214,6.645077405870198
4423,44.59925198554993,3.9831718069993918,2.0272746946837743,-5.244604302934813,6.890673016922393
4424,44.61138701438904,3.843837907022896,2.6698590923760035,-5.428542822605406,7.167448263187509
4425,44.61860990524292,3.7946233127809528,3.1916658681641796,-5.555575869049692,7.446497185702291
4426,44.62877607345581,3.854911817304882,3.5958901900317897,-5.626661611718651,7.710388594017296
4427,44.6398229598999,4.033438408387692,3.890179677505121,-5.641246042198965,7.9514640303629855
4428,44.64968800544739,4.325275629780668,4.0849838690298315,-5.594817814108159,8.166828567863444
4429,44.661630153656006,4.7094663279933595,4.191733413321757,-5.476697301898432,8.351282263190658
4430,44.66911315917969,5.1480103415173435,4.220936350426869,-5.2689628634067915,8.490010824886168
4431,44.679129123687744,5.586927981573388,4.180393757746032,-4.947205165893331,8.55361299069179
4432,44.69043111801148,5.959891212098223,4.073863511049548,-4.48330420715636,8.498039996411672
4433,44.700186014175415,6.194429622822819,3.9005569909159576,-3.8499156199886797,8.270861712815721
4434,44.71257400512695,6.220162011022401,3.6557707215037003,-3.026042408103544,7.8238103036315385
4435,44.719401836395264,5.978086339366038,3.3327461094264597,-2.0029656990647005,7.131380266290796
4436,44.72968101501465,5.429752832991508,2.925586394347287,-0.7897625051825695,6.21811839648953
4437,44.74082612991333,4.565094639585581,2.432801963353106,0.5824449731668401,5.205560162752426
4438,44.75066304206848,3.4077364253412994,1.8608589828611737,2.0584327965399507,4.394611390847238
4439,44.76284098625183,2.016742593046733,1.2270385299693904,3.559899256621737,4.271505233279517
4440,44.770220041275024,0.4840468536275348,0.5609990243931907,4.990246962569006,5.044956492310515
4441,44.77993893623352,-1.072756785910785,-0.09539068166697587,6.2433578201671684,6.335568117738855
4442,44.79117703437805,-2.5220080465372083,-0.6902285987991517,7.21588656287439,7.675021758514425
4443,44.80101895332336,-3.732993400915791,-1.1659686034416383,7.8216305316497055,8.744862874232354
4444,44.81338095664978,-4.592540815682951,-1.4660874563884363,8.005414855750798,9.344918971621366
4445,44.82061195373535,-5.02049938092047,-1.5436463453312992,7.753077351854861,9.364745938738663
4446,44.830573081970215,-4.981043744935281,-1.370543509761846,7.094370123010797,8.77606254213001
4447,44.84146690368652,-4.487376508787272,-0.9454913717908338,6.097550897985005,7.629589033445019
4448,44.85160112380981,-3.599028151606047,-0.2986643773652445,4.857458760934099,6.052859626700031
4449,44.86393094062805,-2.412885834391088,0.5082490643950295,3.4810373736519007,4.265906276282323
4450,44.87118196487427,-1.050371685132855,1.3866395499652524,2.074223740065382,2.7071117528294786
4451,44.88069701194763,0.35664990554859344,2.2293024383161377,0.732408499630026,2.3734807197321834
4452,44.89217710494995,1.6793322059901308,2.921216897723775,-0.4651825899554033,3.4014790405969304
4453,44.90181303024292,2.803601908509097,3.351543283878834,-1.4579756892227576,4.606378095149566
4454,44.91421294212341,3.6396775663827405,3.4257153877817035,-2.2046785997894016,5.4629100700710325
4455,44.92109203338623,4.129032297783229,3.076544093530248,-2.6834039465922364,5.8064350522639705
4456,44.93133687973023,4.24856312942294,2.273310831138777,-2.8923338475529463,5.619948921953415
4457,44.94227695465088,4.011835157253797,1.0280416323981296,-2.851254685312473,5.028055708466021
4458,44.95217514038086,3.467421594114834,-0.6015231066019439,-2.6033114186175763,4.377450502451691
4459,44.9647159576416,2.694480063651427,-2.512559214306954,-2.2155032353104676,4.299026774106545
4460,44.97133493423462,1.795717444752807,-4.561857800809426,-1.77616175469336,5.2143933793904305
4461,44.98153400421143,0.8878310809019014,-6.575476076869594,-1.3879952272399025,6.7787654050380395
4462,44.99267292022705,0.08952576060757628,-8.364359072015196,-1.156081275490423,8.444349676733836
4463,45.00253582000733,-0.4924809251208265,-9.746130107135285,-1.1714312329551004,9.828623538439114
4464,45.0144190788269,-0.7782293263303189,-10.571080016985903,-1.492746519177117,10.70428259064542
4465,45.021904945373535,-0.7275615939867053,-10.747427194778478,-2.1314513178641423,10.980875279345142
4466,45.032103061676025,-0.3479376664960699,-10.25893498805921,-3.0459599681951586,10.70722559007886
4467,45.04317283630371,0.30604036850885447,-9.168875358960388,-4.148291882496096,10.06827997215468
4468,45.05299997329712,1.1421458684728336,-7.608457302677374,-5.320815065743993,9.354367572176244
4469,45.06539702415466,2.046814096693177,-5.753155209726872,-6.437212503740612,8.87276437374192
4470,45.07237696647644,2.9040345789263564,-3.793731780702883,-7.382005451510342,8.793169061586582
4471,45.08237981796265,3.6126854885215676,-1.908719762986598,-8.065327998801413,9.0412512021755
4472,45.09363889694214,4.099366350735947,-0.24300128417971995,-8.43158034809622,9.378454097987658
4473,45.10367107391357,4.325259865520278,1.105215312358833,-8.461799895169456,9.567206031900993
4474,45.11275601387024,4.286823826646926,2.0885744186492357,-8.170634342492603,9.460352381474134
4475,45.12874293327332,4.011113547319159,2.7068772158865717,-7.59950390522279,9.009366001937625
4476,45.13283014297485,3.547253929702718,2.9975071491013585,-6.807702292118157,8.24092652854131
4477,45.14393186569214,2.955959589147682,3.022544955976556,-5.863011415570478,7.228303947862402
4478,45.15429496765137,2.299019130359918,2.855200118144021,-4.8330941779346,6.06600824341641
4479,45.16362810134888,1.630398634595454,2.5678055657235173,-3.7786007538697297,4.850736932487298
4480,45.17834186553955,0.9901789011589474,2.2229596763090993,-2.7486213207916985,3.6710929086455026
4481,45.18316316604614,0.4019525842944579,1.868570244945789,-1.7787645286985243,2.6109622534371963
4482,45.1942949295044,-0.1263849046532915,1.5366765337355042,-0.8916745730062509,1.781132071914788
4483,45.20447897911072,-0.5991630438120525,1.2452012837648878,-0.09932363398332801,1.3854197105669828
4484,45.21353197097778,-1.0279063190344087,1.0014122142267043,0.5938505505138906,1.5530860568104232
4485,45.228354930877686,-1.4259674316786608,0.8058708388924432,1.1878428805273817,2.0233095744361598
4486,45.23363208770752,-1.803881385680997,0.6558811919926598,1.684663364867311,2.553871344555586
4487,45.24475002288818,-2.166171752970485,0.5478148366525334,2.0869752239516446,3.057428125731148
4488,45.25509309768677,-2.509941787352955,0.47812893697866626,2.397766454993085,3.503954769823235
4489,45.26442813873291,-2.8252163943817243,0.443308959372426,2.6205544383747883,3.8788756196904455
4490,45.27832794189453,-3.096740567584568,0.4392260591254533,2.7594947173105515,4.171034975734885
4491,45.28397703170776,-3.3067820759715416,0.4604532084928285,2.8192717766682915,4.369796128642203
4492,45.29530715942383,-3.4383972301680235,0.49996811539426705,2.8052568818426846,4.465647747187834
4493,45.30525016784668,-3.4785913486619506,0.5494400196121766,2.724307886738723,4.452452758635852
4494,45.314427852630615,-3.420846932682954,0.6000314575997495,2.585803298975207,4.329966534275608
4495,45.32844996452332,-3.2666166812825366,0.6434562369526005,2.4019938037781166,4.105410418544655
4496,45.334468841552734,-3.0256051313936885,0.6729890180236585,2.187142619076941,3.7935199308398273
4497,45.34551906585693,-2.7149460722463674,0.6841840594257049,1.9557617805081249,3.4152663358037723
4498,45.35544013977051,-2.357593280051264,0.675152604413551,1.7207480344678492,2.9958389328390544
4499,45.36474394798279,-1.9803015254678693,0.646343972110737,1.492166671497608,2.5624043470113196
4500,45.37831997871399,-1.61152266406555,0.5998894450029372,1.2770763183683775,2.141914229365917
4501,45.38481616973877,-1.2794303739936421,0.5386899540382172,1.0803819043084257,1.7590776013684863
4502,45.39593505859375,-1.0101452948077347,0.4655157336864533,0.9063879162363376,1.4347952709815754
4503,45.40571999549866,-0.8261277190581529,0.3823939769618864,0.7605740630027036,1.1862483159631438
4504,45.41514205932617,-0.7447127457472649,0.2904653840046362,0.6510954387202055,1.0309667711937411
4505,45.428297996521,-0.7768708730273507,0.19032132454591189,0.5895208929461978,0.9936223845884666
4506,45.43529605865479,-0.9263899402128672,0.08266594509525227,0.5903735603899292,1.101622857702931
4507,45.44627594947815,-1.1897037884490496,-0.030960681254885675,0.6692352260137518,1.3653678829427125
4508,45.45627784729004,-1.5565156826115307,-0.14769525238064452,0.8395364529137492,1.7746482506576962
4509,45.46541595458984,-2.0112129508059615,-0.26334336826843713,1.108538962134668,2.311533234386042
4510,45.47853398323059,-2.5348995833284342,-0.37294904332700085,1.4733020071276794,2.955575356962438
4511,45.48556900024414,-3.107724606429131,-0.4718329347206687,1.9176072258394408,3.682091256376443
4512,45.49676990509033,-3.7110568178551997,-0.5567904432227839,2.410860476289985,4.4602922033372385
4513,45.506680965423584,-4.328971503246865,-0.6270285781065539,2.9096910372753744,5.253518920312973
4514,45.51593399047852,-4.948571822508956,-0.6844817516865331,3.362246535659445,6.021758889018674
4515,45.52846384048462,-5.558953894355029,-0.7334209889135784,3.7144706560149174,6.725858086589383
4516,45.53608393669128,-6.149060505510539,-0.7796480219080715,3.9174908297474773,7.332498246822175
4517,45.54708814620972,-6.705054508626438,-0.8298066223788848,3.935386376659677,7.81879792089514
4518,45.5571551322937,-7.208061565206305,-0.8912922190370858,3.752303087438001,8.174982067718386
4519,45.56627082824707,-7.633156096111578,-0.9729253412231149,3.377155717425004,8.40338244083511
4520,45.57828497886658,-7.950205878370637,-1.086063582624425,2.843945424407429,8.513127109998416
4521,45.58639907836914,-8.126607116098793,-1.2453149630584865,2.206707150949016,8.51246785760125
4522,45.59754085540772,-8.131301303419608,-1.4678448595294518,1.5300450567762311,8.403193874617306
4523,45.607572078704834,-7.939168759190049,-1.770760351314149,0.8780081102770646,8.181496871013138
4524,45.61676001548767,-7.534992965117513,-2.166993232329582,0.3044407612493336,7.846315239043273
4525,45.62829303741455,-6.9163944405043125,-2.660844255779119,-0.15326375632971295,7.4121585242867
4526,45.63723301887512,-6.095269850486292,-3.244488836258958,-0.47670456379908643,6.921435515845182
4527,45.64787697792053,-5.097443602443184,-3.896371553796528,-0.6659631261265452,6.450515440698051
4528,45.65788412094116,-3.9605621859801214,-4.581831891486489,-0.7370123774203348,6.101018239222784
4529,45.66707396507263,-2.7306662074176042,-5.255759869124823,-0.7180624622560722,5.966168237481799
4530,45.6781120300293,-1.4581698434319328,-5.866774809550404,-0.6455889255711028,6.079645632690243
4531,45.687644958496094,-0.19400753164078222,-6.362412512886092,-0.5602410527984057,6.389976677868514
4532,45.6984338760376,1.013547091573864,-6.694881936322434,-0.5025043682398201,6.78978883973827
4533,45.7082359790802,2.121288548457889,-6.826819214820671,-0.5082137591011114,7.166840790934523
4534,45.71755886077881,3.0929417296172765,-6.736133452389389,-0.6044981189347296,7.43688109404762
4535,45.72835397720337,3.9007831904536205,-6.418853647525731,-0.8069607664180295,7.554401189096187
4536,45.73780488967896,4.5271142586886635,-5.889196082476265,-1.1186202793813946,7.5119042418363735
4537,45.7487530708313,4.965359777970726,-5.176866167952741,-1.530577778921867,7.334671729730826
4538,45.75943303108215,5.220435171281568,-4.32245990037324,-2.0239572874352736,7.073401308370013
4539,45.76787090301514,5.308198133857471,-3.3722356165017833,-2.572588618131168,6.7946414680709335
4540,45.77819395065308,5.254088467938446,-2.373351567480031,-3.1460640492511334,6.567797370030086
4541,45.78793597221375,5.091211793172641,-1.370176317439882,-3.712961931181849,6.448558518476741
4542,45.79926681518555,4.858101480283375,-0.4018049662351828,-4.244036132225303,6.463314932390088
4543,45.80898714065552,4.596311607223559,0.49938738138196287,-4.715084523767342,6.603596763404914
4544,45.81840205192566,4.347922341909265,1.3084353291512745,-5.109176074489896,6.8352111790335295
4545,45.82835006713867,4.152974415616621,2.0079718248569858,-5.417925306194624,7.115691250306593
4546,45.83858489990234,4.046801343384359,2.588088582368418,-5.641483540186179,7.409530360096705
4547,45.84945201873779,4.057234654653491,3.0459457029185018,-5.786946823733448,7.695952950009995
4548,45.85998201370239,4.201730216299053,3.385103659655733,-5.865124307328879,7.96951358224548
4549,45.8687629699707,4.4845813472326075,3.614454561466187,-5.8860985069230995,8.235405713749183
4550,45.87882304191589,4.894530539412545,3.746600846041692,-5.854545552881111,8.501126438982212
4551,45.888986110687256,5.403244774576307,3.7956317300211486,-5.766058461827209,8.766373509561332
4552,45.90008592605591,5.965205756546021,3.7744905890050777,-5.605528160286196,9.014011586423617
4553,45.90999889373779,6.519491419497878,3.6924234662648376,-5.34805884470607,9.205405630908858
4554,45.91924500465393,6.9936740499962005,3.5531743993962106,-4.962240121986414,9.282260072760653
4555,45.92924904823303,7.30972227695876,3.3545092783252346,-4.415181737180351,9.174889756120677
4556,45.93937802314758,7.391480833277851,3.089343575649947,-3.6786037334475608,8.815336525899495
4557,45.95037198066712,7.173072828005774,2.748374879743889,-2.735297578590573,8.154041397915847
4558,45.96090507507324,6.60742783047687,2.3237967925991247,-1.5852577915732238,7.181307425114029
4559,45.96957302093506,5.674063929930111,1.8134439120138066,-0.25069769651469187,5.962082659439707
4560,45.979586124420166,4.385219147475929,1.2246105166072085,1.220918656123034,4.713858319216198
4561,45.98969101905823,2.78942889183907,0.5768042924163906,2.7567023327178584,3.9639657523228675
4562,46.00094890594482,0.9716940761043766,-0.09718371490421296,4.261816254047685,4.372266212760147
4563,46.01070690155029,-0.9505068679137183,-0.7523372471422584,5.627228069585683,5.7563156955227655
4564,46.020033836364746,-2.83589705190151,-1.3348492149628532,6.741982925839064,7.434949111323903
4565,46.029974937438965,-4.532812475620289,-1.7879308245082521,7.50923745234171,8.951632962092285
4566,46.0407829284668,-5.8963493847710025,-2.059585900450206,7.863251670155195,10.041890109776205
4567,46.05167007446289,-6.806804716984927,-2.1113485747465366,7.782270292750892,10.552445885608016
4568,46.06172299385071,-7.185954294145815,-1.9264372189796302,7.292310350399577,10.417623996035156
4569,46.07785081863403,-7.007917338913773,-1.515625335843811,6.46065250345935,9.651324072797243
4570,46.08048486709595,-6.302586894580162,-0.9195094767879053,5.382461177539854,8.339003991446466
4571,46.09046983718872,-5.151208353780485,-0.20660556146389034,4.1654933017495654,6.627893165177466
4572,46.10168504714966,-3.6753040823967127,0.5325081730954156,2.91625985382017,4.7218636773522595
4573,46.11153602600098,-2.0213622254626165,1.1942527350961092,1.7290193403120444,2.9157593729566944
